Price,Close,High,Low,Open,Volume
2020-06-02,86.34632110595703,86.37217740683609,86.34632110595703,86.37217740683609,500
2020-06-03,86.36354064941406,86.37216160675169,86.3376843532649,86.3376843532649,5800
2020-06-04,86.39376831054688,86.43255278062806,86.39376831054688,86.42393181754288,16400
2020-06-05,86.4325180053711,86.48423061133997,86.4325180053711,86.48423061133997,600
2020-06-08,86.53594207763672,86.5445630364847,86.44113125790348,86.5445630364847,2300
2020-06-09,86.54887390136719,86.60490027245973,86.49284753027466,86.60490027245973,2900
2020-06-10,86.56181335449219,86.60491158032374,86.54284855691847,86.54284855691847,2500
2020-06-11,86.57040405273438,86.62211664496245,86.45835133508862,86.5186848846426,5700
2020-06-12,86.56181335449219,86.61266452634989,86.56181335449219,86.56181335449219,800
2020-06-15,86.56181335449219,86.60491158032374,86.51010074418714,86.60491158032374,2400
2020-06-16,86.57040405273438,86.62125520681623,86.55402357622877,86.55402357622877,1600
2020-06-17,86.61782836914062,86.66523378098961,86.61782836914062,86.66350432845579,400
2020-06-18,86.65662384033203,86.68248014538004,86.57904834932204,86.57904834932204,2900
2020-06-19,86.65662384033203,86.65662384033203,86.65662384033203,86.65662384033203,200
2020-06-22,86.66954040527344,86.71694581681209,86.6221349937348,86.71694581681209,2900
2020-06-23,86.66954040527344,86.72556677596414,86.66954040527344,86.72556677596414,600
2020-06-24,86.68675231933594,86.75139963170679,86.6393469206093,86.69106608567866,25800
2020-06-25,86.69969940185547,86.74279761951536,86.69969940185547,86.74279761951536,400
2020-06-26,86.76436614990234,86.76867334228656,86.76436614990234,86.76867334228656,200
2020-06-29,86.7686538696289,86.7858957870288,86.74710476081141,86.7858957870288,1900
2020-06-30,86.73849487304688,86.79451466783777,86.73849487304688,86.78590028455616,3000
2020-07-01,86.77731323242188,86.79457086450844,86.69100531888097,86.78593875628049,10900
2020-07-02,86.79803466796875,86.79803466796875,86.79803466796875,86.79803466796875,100
2020-07-06,86.79459381103516,90.0948057086404,86.77733617438606,86.80322592154526,6800
2020-07-07,86.80323791503906,86.8377597774782,86.79029303967089,86.79029303967089,20100
2020-07-08,86.81185150146484,86.83774783301118,86.76870411762982,86.82911572249573,2300
2020-07-09,86.81619262695312,86.81619262695312,86.81619262695312,86.81619262695312,500
2020-07-10,86.82911682128906,86.8636386794166,86.82911682128906,86.8636386794166,300
2020-07-13,86.81619262695312,86.86365937013856,86.76872588376769,86.82050539110716,4500
2020-07-14,86.82479095458984,86.8291037170657,86.82047160774378,86.82047160774378,1400
2020-07-15,86.85502624511719,95.5111849543543,86.82913649174921,86.82913649174921,39400
2020-07-16,86.8636474609375,86.8895372110577,86.8463832379428,86.85501534944015,26100
2020-07-17,86.88088989257812,86.91541174815322,86.86363225697592,86.88088989257812,18900
2020-07-20,86.88951873779297,86.90677637274673,86.86362899317709,86.89815084745507,8400
2020-07-21,86.88951873779297,86.92404059207094,86.8722611028392,86.88174918066002,116100
2020-07-22,86.90676879882812,87.43839740713304,86.89814327428819,86.91540090773795,31200
2020-07-23,86.9240493774414,87.41769943320558,86.89815963020887,86.91455471429052,22400
2020-07-24,86.95683288574219,86.97581562478163,86.93353079990779,86.97581562478163,18800
2020-07-27,86.94129180908203,86.94561115577946,86.94129180908203,86.94561115577946,3000
2020-07-28,86.93698120117188,86.9671837069525,86.91540422025992,86.95855818208382,3400
2020-07-29,86.94647979736328,86.9671876423553,86.9154081533196,86.93957279278565,5400
2020-07-30,86.9671859741211,87.01033993707,86.95856044902756,87.00170782760615,2900
2020-07-31,86.99310302734375,86.99310302734375,86.99137133754219,86.99137133754219,500
2020-08-03,87.03713989257812,87.48627838731514,86.9680472384903,86.97236347009999,31600
2020-08-04,87.0198745727539,87.07169571442635,86.98532494841659,86.98532494841659,22000
2020-08-05,87.02677154541016,87.02849803786772,87.01985898591404,87.01985898591404,3000
2020-08-06,87.0198745727539,87.05442419709122,87.00605604095239,87.00605604095239,5600
2020-08-07,87.03713989257812,87.06305705123596,87.02591769039294,87.04577894546406,8000
2020-08-10,87.03280639648438,87.07167224226154,87.01985111455866,87.03539613493646,4200
2020-08-11,87.0198745727539,87.06306325059232,87.0198745727539,87.06306325059232,8100
2020-08-12,87.05441284179688,87.08896246162757,87.03973106552702,87.08032340925335,45200
2020-08-13,87.04230499267578,87.05439702793663,87.02848646518694,87.02848646518694,31100
2020-08-14,87.03280639648438,87.06303978075458,87.01121206338642,87.01985111455866,3800
2020-08-17,87.04149627685547,87.04149627685547,87.01990193114716,87.03631020725753,5800
2020-08-18,87.0198745727539,87.07169571442635,87.01123551925282,87.0198745727539,7900
2020-08-19,87.06822967529297,87.0716826603089,87.05009491429325,87.05009491429325,2100
2020-08-20,87.0673599243164,87.07167615526386,87.05440464180847,87.07167615526386,81300
2020-08-21,87.07171630859375,87.08035536413814,87.06308384271796,87.08035536413814,700
2020-08-24,87.07599639892578,87.09758414268975,87.06304111680126,87.08895168105032,5700
2020-08-25,87.07171630859375,87.08035536413814,87.06308384271796,87.07171630859375,21300
2020-08-26,87.09760284423828,87.13215246721063,87.0889703807453,87.12352000371763,21300
2020-08-27,87.08897399902344,87.1148845699125,87.06306342813437,87.09674321648991,34000
2020-08-28,87.11487579345703,87.14078636173572,87.08032617253,87.0975976881603,6000
2020-08-31,87.1191635131836,87.12348633292623,87.08029767348532,87.08029767348532,18600
2020-09-01,87.1148681640625,87.14079929856523,87.08893702955979,87.14079929856523,7400
2020-09-02,87.13131713867188,87.14946629925727,87.11834497338427,87.13995645566565,14500
2020-09-03,87.1321792602539,87.1408185770682,87.10883991505862,87.1408185770682,1000
2020-09-04,87.13648986816406,87.16587673207707,87.11487838857633,87.15810134775178,12900
2020-09-08,87.16674041748047,87.18403223906087,87.12352405332473,87.16674041748047,1100
2020-09-09,87.14079284667969,87.16672397926247,87.14079284667969,87.14339123585508,2100
2020-09-10,87.15377807617188,87.17452562487762,87.13303712236402,87.15377807617188,1200
2020-09-11,87.17107391357422,87.19268539489666,87.15810834376039,87.1641558653877,13900
2020-09-14,87.17971801757812,87.20132290355444,87.17971801757812,87.20132290355444,2500
2020-09-15,87.17971801757812,87.20132290355444,87.16674585313507,87.17971801757812,2300
2020-09-16,87.1883544921875,87.20996597235745,87.16674301201753,87.2013200613099,7700
2020-09-17,87.19697570800781,87.22723309065606,87.19697570800781,87.21858718205714,11700
2020-09-18,87.20561981201172,87.20561981201172,87.16671652156958,87.16671652156958,3700
2020-09-21,87.20561981201172,87.21858537719382,87.19265424682962,87.20993946877381,52000
2020-09-22,87.20304107666016,87.20304107666016,87.19698696139079,87.19698696139079,2400
2020-09-23,87.19786071777344,87.23589349194805,87.19354105987776,87.19354105987776,7600
2020-09-24,87.20561981201172,87.22723128561383,87.1796886816475,87.22723128561383,2700
2020-09-25,87.21427154541016,87.23588302208988,87.19180273215174,87.19180273215174,6900
2020-09-28,87.20909118652344,87.21427477556811,87.1840239830135,87.19698955052219,2800
2020-09-29,87.20130157470703,87.21859339313627,87.18401635117422,87.21859339313627,900
2020-09-30,87.2186050415039,87.22725095187323,87.18402799492395,87.22638042542872,8000
2020-10-01,87.20994567871094,87.23589738961527,87.18399396780659,87.21859844905569,37100
2020-10-02,87.21427154541016,87.23589357013047,87.21427154541016,87.23589357013047,1300
2020-10-05,87.21427154541016,87.2272474002942,87.1926429205602,87.1926429205602,1300
2020-10-06,87.22726440429688,87.23591057581861,87.19265991781711,87.19265991781711,3100
2020-10-07,87.20994567871094,87.23589738961527,87.20908106168945,87.22725121940046,5700
2020-10-08,87.2186050415039,87.22725781250269,87.21428195606973,87.21601119024339,3300
2020-10-09,87.23159790039062,87.25322653203803,87.23159790039062,87.25322653203803,300
2020-10-12,87.20994567871094,87.22725121940046,87.19264673815135,87.22725121940046,4500
2020-10-13,87.21427154541016,87.23589357013047,87.20907724337876,87.2272474002942,800
2020-10-14,87.23587799072266,87.23587799072266,87.21425596986381,87.21425596986381,6200
2020-10-15,87.21427154541016,87.24454634009638,87.1926429205602,87.24454634009638,2000
2020-10-16,87.2402114868164,87.2402114868164,87.22723563368275,87.22723563368275,1000
2020-10-19,87.22726440429688,87.24456334747128,87.22726440429688,87.22726440429688,500
2020-10-20,87.2402114868164,87.25318733995006,87.20128392741545,87.20128392741545,4000
2020-10-21,87.22726440429688,87.25321611912396,87.20131268946977,87.25321611912396,1400
2020-10-22,87.23587799072266,87.26183629598451,87.23587799072266,87.26183629598451,2400
2020-10-23,87.24886322021484,87.26183907319451,87.21858182984317,87.21858182984317,3100
2020-10-26,87.25320434570312,87.25666281384515,87.23589880473288,87.25666281384515,1200
2020-10-27,87.24886322021484,87.3310414223765,87.22723459853917,87.3310414223765,1900
2020-10-28,87.25320434570312,87.27915605702844,87.23589880473288,87.25320434570312,6700
2020-10-29,87.24886322021484,87.27048524176183,87.22723459853917,87.24886322021484,6500
2020-10-30,87.25320434570312,87.25839204791617,87.244551575218,87.25320434570312,3000
2020-11-02,87.2315673828125,87.2315673828125,87.22723383017566,87.22809921949795,1700
2020-11-03,87.24016571044922,87.24449926032591,87.22717827286144,87.22717827286144,9600
2020-11-04,87.25318145751953,87.26184195406168,87.23586707045853,87.23586707045853,5500
2020-11-05,87.24456024169922,87.25321413545912,87.24456024169922,87.24456024169922,2500
2020-11-06,87.24016571044922,87.24016571044922,87.24016571044922,87.24016571044922,200
2020-11-09,87.2471694946289,87.25322722116934,87.22725232394255,87.22725232394255,2900
2020-11-10,87.26187133789062,87.27053183734904,87.2358964455409,87.2358964455409,1400
2020-11-11,87.26187133789062,87.27053183734904,87.24455694499932,87.25754439117418,2300
2020-11-12,87.27483367919922,87.28782112163822,87.26791056644436,87.28695573254386,2200
2020-11-13,87.287841796875,87.29650229589355,87.27485435135978,87.27485435135978,9300
2020-11-16,87.287841796875,87.29650229589355,87.27918790388163,87.29650229589355,5900
2020-11-17,87.29649353027344,87.29649353027344,87.27917914000011,87.27917914000011,8700
2020-11-18,87.30517578125,87.30517578125,87.30517578125,87.30517578125,1500
2020-11-19,87.30950164794922,87.31382859503597,87.28785370046327,87.30517470086247,7600
2020-11-20,87.30950164794922,87.31382859503597,87.30517470086247,87.30863625853186,1500
2020-11-23,87.32678985595703,87.32678985595703,87.32159091537912,87.3224563044715,4800
2020-11-24,87.32246398925781,87.32246398925781,87.30514959986274,87.32159860008926,4400
2020-11-25,87.33114624023438,87.33980674010124,87.32248574036751,87.33894135071714,3400
2020-11-27,87.34844207763672,87.34844207763672,87.33978818563412,87.34844207763672,6000
2020-11-30,87.34412384033203,87.34845078676474,87.32247589611825,87.32247589611825,10500
2020-12-01,87.32244873046875,87.35712192849712,87.32244873046875,87.35712192849712,3400
2020-12-02,87.34844970703125,87.36578961221323,87.3311164150854,87.36578961221323,12800
2020-12-03,87.34412384033203,87.37446536979827,87.34412384033203,87.36146374666605,80900
2020-12-04,87.36143493652344,87.37443655536798,87.35623032104499,87.36143493652344,10500
2020-12-07,87.36576080322266,87.37443075295472,87.36142913497362,87.36142913497362,6000
2020-12-08,87.36143493652344,87.37443655536798,87.3484267044445,87.3484267044445,18000
2020-12-09,87.36143493652344,87.36576660506014,87.3484267044445,87.35969565587435,1300
2020-12-10,87.37445068359375,87.37445068359375,87.36578073188402,87.37445068359375,3800
2020-12-11,87.39179229736328,87.40046224989878,87.3744590055284,87.40046224989878,6000
2020-12-14,87.37881469726562,87.39181632302521,87.357143116587,87.39181632302521,11300
2020-12-15,87.36576080322266,87.39176403918489,87.36576080322266,87.39176403918489,2300
2020-12-16,87.37881469726562,87.3909499888571,87.37361669225696,87.38228003393806,1800
2020-12-17,87.38313293457031,87.3918028881565,87.37446959422104,87.37446959422104,4700
2020-12-18,87.38313293457031,87.3918028881565,87.37446959422104,87.37880126439568,3500
2020-12-21,87.40045166015625,87.40045166015625,87.36577846745149,87.37444841893651,32000
2020-12-22,87.40911102294922,87.43512087622132,87.38310778291213,87.43512087622132,12600
2020-12-23,87.4134521484375,87.41691748369249,87.40911386613354,87.41691748369249,2800
2020-12-24,87.41777801513672,87.41777801513672,87.40910806433948,87.41517901386797,1900
2020-12-28,87.4195327758789,87.43514001390525,87.41520110600295,87.43514001390525,1700
2020-12-29,87.43512725830078,87.43512725830078,87.40218673233973,87.43512725830078,7400
2020-12-30,87.43514251708984,87.44382279705795,87.42212540769451,87.44382279705795,12700
2020-12-31,87.41773223876953,87.43508616640774,87.39169141564815,87.41773223876953,9300
2021-01-04,87.43077850341797,87.443795608766,87.40908112080075,87.41776139806994,25300
2021-01-05,87.44379425048828,87.45246790651119,87.41776004019664,87.43511397335391,3600
2021-01-06,87.43077850341797,87.45246926492362,87.42643505422758,87.44899980246058,35600
2021-01-07,87.43514251708984,87.45249645591242,87.41778857826726,87.43514251708984,42800
2021-01-08,87.38308715820312,87.46987010753215,87.37440687693584,87.46987010753215,54500
2021-01-11,87.38308715820312,87.51325827163933,87.38308715820312,87.51325827163933,11000
2021-01-12,87.40910339355469,87.42558996556672,87.3926102004294,87.42558996556672,5300
2021-01-13,87.41345977783203,87.42734425543979,87.3917623848322,87.3917623848322,20600
2021-01-14,87.42212677001953,87.43514387961773,87.40910966042135,87.4255962336154,29900
2021-01-15,87.44379425048828,87.45246790651119,87.40907976306227,87.42209686820809,22200
2021-01-19,87.44379425048828,87.46982846077994,87.41776004019664,87.44379425048828,24600
2021-01-20,87.44379425048828,87.45246790651119,87.42643369621955,87.4359813389562,7500
2021-01-21,87.43514251708984,87.44555752882884,87.4342751512044,87.44382279705795,16000
2021-01-22,87.43077850341797,87.45246926492362,87.42643505422758,87.42643505422758,15000
2021-01-25,87.44379425048828,87.46982846077994,87.43511397335391,87.46982846077994,17200
2021-01-26,87.44815063476562,87.4507527321544,87.42645324763318,87.44381380578432,11100
2021-01-27,87.44379425048828,87.45246790651119,87.42643369621955,87.44379425048828,22200
2021-01-28,87.44379425048828,87.46114818364556,87.44292688488599,87.44813107849974,6000
2021-01-29,87.43946838378906,87.45248549155238,87.43513155490555,87.43513155490555,14000
2021-02-01,87.46119689941406,87.47422305951076,87.45251058411051,87.47161915263487,14200
2021-02-02,87.44817352294922,87.46901803005436,87.44817352294922,87.46901803005436,7900
2021-02-03,87.46987915039062,87.48724515447356,87.45858892873578,87.48724515447356,17200
2021-02-04,87.46119689941406,87.48724921960746,87.45251058411051,87.45251058411051,9400
2021-02-05,87.46900177001953,87.48723574105884,87.45249711091382,87.46031545605423,3600
2021-02-08,87.47422790527344,87.47857437602461,87.46467362048199,87.46554158948871,7300
2021-02-09,87.47422790527344,87.49594038187648,87.46988806023988,87.49594038187648,7300
2021-02-10,87.48291015625,87.5046226318442,87.46988399603694,87.5046226318442,8900
2021-02-11,87.49156951904297,87.49590936253796,87.46985705013749,87.46985705013749,5600
2021-02-12,87.50025177001953,87.50459823935714,87.47854592619328,87.4915720827752,10200
2021-02-16,87.50459289550781,87.50893273886494,87.4872202706492,87.49764252042137,5400
2021-02-17,87.50025177001953,87.51327792660146,87.4872256134376,87.49591192639737,12900
2021-02-18,87.51329040527344,87.51329040527344,87.47855839991276,87.4959244025931,58300
2021-02-19,87.49156951904297,87.51327536223317,87.4872230498327,87.51327536223317,4400
2021-02-22,87.47850799560547,87.5132399809539,87.46982168641208,87.50456029747308,7700
2021-02-23,87.48725128173828,87.51330360254575,87.4776969972509,87.51330360254575,2100
2021-02-24,87.49156951904297,87.49590936253796,87.4872230498327,87.4872230498327,10000
2021-02-25,87.51241302490234,87.51328099365719,87.49938686786389,87.50894114988294,8200
2021-02-26,87.4524917602539,87.4524917602539,87.4090734445163,87.4524917602539,10500
2021-03-01,87.46553802490234,87.47074842519886,87.44381476565083,87.47074842519886,6000
2021-03-02,87.47855377197266,87.4959283986159,87.46117914532942,87.4959283986159,6800
2021-03-03,87.47855377197266,87.4959283986159,87.46899474426584,87.4959283986159,7700
2021-03-04,87.47855377197266,87.47855377197266,87.46986314414767,87.46986314414767,8600
2021-03-05,87.45686340332031,87.4698960354551,87.43514014009263,87.45252140227846,3900
2021-03-08,87.44812774658203,87.46116700101233,87.44031214873083,87.46116700101233,4700
2021-03-09,87.42206573486328,87.4437889877109,87.40903310895592,87.4437889877109,2600
2021-03-10,87.43950653076172,87.45253916554367,87.43081589790356,87.45253916554367,15000
2021-03-11,87.4464111328125,87.45075976162835,87.43859553315717,87.43859553315717,4900
2021-03-12,87.44378662109375,87.44378662109375,87.4350959943887,87.43944462224417,5300
2021-03-15,87.44378662109375,87.46116787450386,87.4350959943887,87.44812861994333,14400
2021-03-16,87.46116638183594,87.48723163250037,87.43509450216574,87.48723163250037,3600
2021-03-17,87.46553802490234,87.49594528464806,87.44381476565083,87.49594528464806,7800
2021-03-18,87.48290252685547,87.48725115560713,87.4351140136379,87.44033104233844,13000
2021-03-19,87.45250701904297,87.47423027869786,87.45250701904297,87.46119764870656,7900
2021-03-22,87.44378662109375,87.46116787450386,87.41772136998446,87.41772136998446,14800
2021-03-23,87.47855377197266,87.47855377197266,87.4359756617363,87.44119269003397,9700
2021-03-24,87.46553802490234,87.46988002514945,87.43860436535431,87.46988002514945,15700
2021-03-25,87.47422790527344,87.47422790527344,87.47422790527344,87.47422790527344,700
2021-03-26,87.46553802490234,87.48726128415386,87.44381476565083,87.46553802490234,4100
2021-03-29,87.46553802490234,87.49594528464806,87.44381476565083,87.49594528464806,15600
2021-03-30,87.46553802490234,87.46727482500118,87.43512413614862,87.46553802490234,7900
2021-03-31,87.45686340332031,87.47858666654801,87.43514014009263,87.47858666654801,16000
2021-04-01,87.43509674072266,87.43509674072266,87.391624316729,87.43509674072266,56600
2021-04-05,87.44815826416016,87.47859029489861,87.42642204691302,87.47859029489861,5900
2021-04-06,87.46118927001953,87.46814724665737,87.42641265275337,87.42641265275337,6900
2021-04-07,87.50468444824219,87.50468444824219,87.4646876798594,87.4751213310478,20200
2021-04-08,87.48377990722656,87.50377828290539,87.45247896698498,87.45247896698498,8600
2021-04-09,87.50202941894531,87.50463617206346,87.46116375492261,87.49159577351313,6800
