Price,Close,High,Low,Open,Volume
2021-11-11,20.086610794067383,20.251770141197564,20.07088090384025,20.236040250970433,7300
2021-11-12,20.01582908630371,20.133800270488695,20.01582908630371,20.070882205584372,3100
2021-11-15,20.01582908630371,20.148742617114163,20.000099195056382,20.063017259960706,7100
2021-11-16,20.047286987304688,20.2124478420894,20.00009881454547,20.00009881454547,7700
2021-11-17,20.11020851135254,20.141668298661912,20.055155383646362,20.055155383646362,4900
2021-11-18,20.14166831970215,20.14166831970215,20.03942551092511,20.094478638688795,8900
2021-11-19,20.07874870300293,20.16526011137933,20.024481624065086,20.08425401535648,10500
2021-11-22,20.07088279724121,20.220312268240797,20.07088279724121,20.141665809855766,7800
2021-11-23,19.9772891998291,20.125934113021515,19.97650315533956,20.04728616160549,10100
2021-11-24,19.96864128112793,20.077961485382023,19.96864128112793,19.99223612020681,14900
2021-11-26,19.81763458251953,19.903359931997926,19.709100442749097,19.819208171537376,4200
2021-11-29,19.9293155670166,20.015828466111312,19.9293155670166,19.96077384845153,4400
2021-11-30,19.732698440551758,19.96077587943768,19.732698440551758,19.84280468690461,24600
2021-12-01,19.827075958251953,19.933250487788932,19.827075958251953,19.897858977943272,12000
2021-12-02,19.85853385925293,19.898644633292214,19.819210629862685,19.85853385925293,18900
2021-12-03,19.85853385925293,19.952911709908584,19.811345683967627,19.952911709908584,4300
2021-12-06,19.905723571777344,19.92931841128465,19.858535392847887,19.92931841128465,16500
2021-12-07,19.874263763427734,20.063017964771618,19.858533871627817,19.929316884642404,27000
2021-12-08,19.83493423461914,19.937177006494654,19.8270692906222,19.937177006494654,3900
2021-12-09,19.850666046142578,19.864036302224484,19.827071211865427,19.834936156624476,5200
2021-12-10,19.740562438964844,19.82707384262353,19.724832547359618,19.82707384262353,41800
2021-12-13,19.74842643737793,19.81134450069544,19.74842643737793,19.81134450069544,9500
2021-12-14,19.74842643737793,19.74842643737793,19.52821246572416,19.740561491952622,34900
2021-12-15,19.577972412109375,19.8169218346096,19.577972412109375,19.8169218346096,40800
2021-12-16,19.554079055786133,19.689484148847125,19.546115390785676,19.64567791453042,40900
2021-12-17,19.410715103149414,19.70063998009217,19.410715103149414,19.562049082879952,33900
2021-12-20,19.466463088989258,19.536554575974037,19.362917224067207,19.362917224067207,13800
2021-12-21,19.53496742248535,19.61780353426554,19.450539185019334,19.450539185019334,9500
2021-12-22,19.729310989379883,19.74524135853035,19.546116301760357,19.554079967131972,11500
2021-12-23,19.800996780395508,19.840821185373436,19.769136041050235,19.79303159555919,17900
2021-12-27,19.73727798461914,19.86471791110677,19.71816184372562,19.81692679927109,35400
2021-12-28,19.713380813598633,19.762764046927312,19.697450444291903,19.745241552212093,26500
2021-12-29,19.777103424072266,19.7850686097939,19.707011916607264,19.713383457503035,44600
2021-12-30,19.872682571411133,19.888611422398455,19.785067054564127,19.79303223965965,13000
2021-12-31,20.031980514526367,20.031980514526367,19.840820641307616,19.840820641307616,37400
2022-01-03,20.031980514526367,20.05985790108721,19.980207574111823,20.03994569914427,12800
2022-01-04,19.88861083984375,20.055876683542877,19.847990372011242,20.055876683542877,9300
2022-01-05,19.625764846801758,19.97622536740996,19.593905628130248,19.88860985745701,12700
2022-01-06,19.832853317260742,19.832853317260742,19.598683295410297,19.67355419969767,9500
2022-01-07,19.79302978515625,19.88860895604243,19.7532038646174,19.7532038646174,5000
2022-01-10,19.721343994140625,19.815331036614143,19.65045492137207,19.793029129532528,8400
2022-01-11,19.777103424072266,19.912508542932358,19.681522714616502,19.816927833476594,19200
2022-01-12,19.824888229370117,19.83285341316731,19.673554294833906,19.769133461993253,23300
2022-01-13,19.87984848022461,19.896574911738515,19.784269305631874,19.785065368312463,9400
2022-01-14,19.872682571411133,19.888611422398455,19.769136684373088,19.788252824761592,22900
2022-01-18,19.800996780395508,19.87268192471871,19.70541608156335,19.824890815700797,29200
2022-01-19,19.729310989379883,19.83285535045069,19.72134580480465,19.808961315928606,13800
2022-01-20,19.6178035736084,19.77710425633712,19.601874720698646,19.689488728915933,14200
2022-01-21,19.6815185546875,19.737274842954164,19.604259459845366,19.625763785624354,12900
2022-01-24,19.59788703918457,19.72134511698946,19.469651066164072,19.72134511698946,16300
2022-01-25,19.673555374145508,19.69744940764446,19.562044314070693,19.633729452974663,21200
2022-01-26,19.45053482055664,19.761169410427783,19.45053482055664,19.761169410427783,13100
2022-01-27,18.81333351135254,19.577972897680493,18.80536832784453,19.458498183467178,23800
2022-01-28,18.685894012451172,18.82528245934382,18.47084011247425,18.797405073806004,15800
2022-01-31,18.940776824951172,18.97263604552545,18.568810435982197,18.789441349413195,36000
2022-02-01,18.972637176513672,19.05626934461075,18.805372840319517,18.916882397782288,41500
2022-02-02,18.79740333557129,19.052283133606952,18.75757741762607,19.052283133606952,20600
2022-02-03,18.558456420898438,18.701826718269082,18.438981679490823,18.701826718269082,11800
2022-02-04,18.04869270324707,18.55845229688403,17.92921798838884,18.55845229688403,52300
2022-02-07,17.865501403808594,18.128346433679898,17.865501403808594,18.016836881371983,15700
2022-02-08,17.833635330200195,17.961075214497576,17.690265080564828,17.87346124354516,35700
2022-02-09,17.80894660949707,18.05665881732761,17.80894660949707,17.921253728389416,25100
2022-02-10,17.523006439208984,17.82567588198204,17.372468540186343,17.761955919334884,34800
2022-02-11,17.387601852416992,17.67752822291576,17.35574262973565,17.46725218792603,17500
2022-02-14,16.969440460205078,17.626552347515624,16.806157946717793,17.626552347515624,29100
2022-02-15,17.084930419921875,17.379634652176193,16.973419355454855,16.973419355454855,14600
2022-02-16,17.3159122467041,17.37166701145265,16.981382139009398,16.99731250585281,21300
2022-02-17,17.276090621948242,17.71416514603784,17.136702168498903,17.136702168498903,16300
2022-02-18,17.276090621948242,17.59469041394101,17.228299513746595,17.228299513746595,2900
2022-02-22,17.116792678833008,17.54690360558527,17.08493345418685,17.27609335967545,14800
2022-02-23,17.07696533203125,17.206794954410043,17.045104593659307,17.11678973579256,6700
2022-02-24,17.172544479370117,17.204405217687572,16.893769095906876,16.94952538796242,15900
2022-02-25,17.371667861938477,17.491142580706555,17.17254282425719,17.292017543025267,4500
2022-02-28,17.331846237182617,17.722131191224232,17.323881052095597,17.49433267070962,28900
2022-03-01,17.61858558654785,17.7300951315299,17.435389380815558,17.435389380815558,12200
2022-03-02,17.64247703552246,17.720533705571132,17.624954543651278,17.690266616482386,10200
2022-03-03,17.554861068725586,17.738055707659775,17.554861068725586,17.618581009189793,11100
2022-03-04,17.499109268188477,17.74363572268769,17.499109268188477,17.69823432298026,13300
2022-03-07,17.371667861938477,17.51503813214156,17.299982726836934,17.51503813214156,8200
2022-03-08,17.29201889038086,17.47521509391652,17.29201889038086,17.32387962811005,7900
2022-03-09,17.276090621948242,17.40353053874535,17.276090621948242,17.40353053874535,5800
2022-03-10,17.228302001953125,17.323882712957072,17.172547220202436,17.28405830290768,10300
2022-03-11,17.268123626708984,17.268123626708984,17.172542939530835,17.228297707383305,7700
2022-03-14,16.877840042114258,17.228299044151957,16.83801411969843,17.172544271973397,22700
2022-03-15,16.749296188354492,17.06620550864284,16.749296188354492,17.06620550864284,15700
2022-03-16,16.961109161376953,17.05650532164022,16.847927799024063,16.847927799024063,8000
2022-03-17,17.3006534576416,17.388774547525347,17.02578313426202,17.138966029876155,14500
2022-03-18,17.418685913085938,17.42191944576991,17.365328768849665,17.365328768849665,4400
2022-03-21,17.389583587646484,17.52701875757505,17.238404746527024,17.238404746527024,14800
2022-03-22,17.244869232177734,17.543185339189268,16.9530217319226,17.300651906318265,5400
2022-03-23,17.34107780456543,17.510849848071352,17.23597950355474,17.34107780456543,10300
2022-03-24,17.44617462158203,17.486596096271008,17.087226251855988,17.087226251855988,14800
2022-03-25,17.03386878967285,17.365329810354275,17.03386878967285,17.365329810354275,7100
2022-03-28,17.437278747558594,17.437278747558594,17.10662578057397,17.430002143329784,4500
2022-03-29,17.46234130859375,17.756614351168274,17.414643235192553,17.737211614362685,26000
2022-03-30,17.68870735168457,17.89081781820829,17.591695191262257,17.704876559081786,15100
2022-03-31,17.72104263305664,17.84635165525727,17.72104263305664,17.72104263305664,10800
2022-04-01,17.57552719116211,17.818060692838962,17.56582659124572,17.76146846306128,8000
2022-04-04,17.365327835083008,17.619179411878406,17.316821763471104,17.607861277102955,13500
2022-04-05,16.694324493408203,17.29257129884682,16.59731233143465,17.29257129884682,11300
2022-04-06,16.27393341064453,16.516466885596063,16.225427332446394,16.42753779058246,28100
2022-04-07,16.298187255859375,16.50757432006762,16.233511970795664,16.233511970795664,20200
2022-04-08,16.435623168945312,16.435623168945312,16.079908314098063,16.354778673482688,15500
2022-04-11,16.128416061401367,16.24968203454368,16.112246853787592,16.24968203454368,8500
2022-04-12,16.034635543823242,16.548804307366364,16.034635543823242,16.152667981284583,11200
2022-04-13,16.193090438842773,16.241596516974617,15.99097998098294,16.128415154006845,9200
2022-04-14,15.950557708740234,16.06212308143334,15.853545547948356,16.06212308143334,14400
2022-04-18,15.893967628479004,16.031402813139525,15.853546150276726,15.893967628479004,7400
2022-04-19,15.821205139160156,15.950555698568227,15.740360654035035,15.849500477656902,21900
2022-04-20,15.974810600280762,16.13649803961927,15.893966109621303,15.898817179975776,8900
2022-04-21,15.845458984375,16.087990898337658,15.845458984375,16.087990898337658,8900
2022-04-22,15.635262489318848,16.020888597670975,15.562502613481819,16.020888597670975,9400
2022-04-25,15.619096755981445,15.982896216004198,15.482469573531922,15.570590675305246,10800
2022-04-26,15.554418563842773,15.61020124009736,15.522081696755894,15.562503166109547,4900
2022-04-27,15.352309226989746,15.699939439329125,15.263380137699116,15.53016586359068,11400
2022-04-28,15.578676223754883,15.764617495939337,15.136457776466717,15.287636638088367,6900
2022-04-29,15.72419548034668,15.72419548034668,15.247214638762163,15.400817488642872,31300
2022-05-02,15.416988372802734,15.724197189925853,15.263383964241175,15.65143728807989,32300
2022-05-03,15.069356918334961,15.457410212431682,14.923837125796265,15.457410212431682,25600
2022-05-04,15.513999938964844,15.570590623227888,14.956174616122492,14.956174616122492,12300
2022-05-05,15.158281326293945,15.670833974668252,14.988509315589909,15.368476345722835,9800
2022-05-06,14.99659538269043,15.158284366053842,14.95617390783979,15.158284366053842,7200
2022-05-09,14.830057144165039,15.020849469578208,14.67321922832739,14.98042799398272,45000
2022-05-10,14.84299373626709,14.996596586615079,14.802570716190871,14.867246006332273,15800
2022-05-11,14.834904670715332,14.996592076451742,14.74597559527325,14.74597559527325,8300
2022-05-12,14.915751457214355,14.916559454903991,14.066886663059044,14.899582251539705,34300
2022-05-13,15.174452781677246,15.174452781677246,14.58429064453519,14.809037363665462,13100
2022-05-16,15.667601585388184,15.748446074712326,14.729809209981026,15.198705397684606,29600
2022-05-17,14.891497611999512,15.667600978706043,14.855117670311373,15.667600978706043,23000
2022-05-18,14.463024139404297,15.085524731239543,14.325588963830027,15.085524731239543,18700
2022-05-19,14.535785675048828,14.813889590696007,14.394308952692207,14.632799386079531,16400
2022-05-20,14.463024139404297,14.917368679149593,14.414518060372334,14.50344715691464,13900
2022-05-23,14.357927322387695,14.565696851449058,14.341758115446003,14.471108687018651,10600
2022-05-24,14.818737030029297,14.818737030029297,14.285165605077426,14.357925485023612,12300
2022-05-25,15.324822425842285,15.43315425737775,14.875328977405678,15.247213011380518,24200
2022-05-26,15.538251876831055,15.74844694388252,15.319973748183404,15.319973748183404,21500
2022-05-27,16.338605880737305,16.435619562400387,15.667599337006473,15.667599337006473,11700
2022-05-31,16.556888580322266,16.607012196650878,15.934387990920488,16.205216810249496,21000
2022-06-01,16.961109161376953,16.969193764685077,16.556888247853305,16.556888247853305,8700
2022-06-02,16.702409744262695,17.09046149115048,16.59731297438997,16.944941700572418,19000
2022-06-03,16.23836326599121,16.540719418309543,16.1227563658124,16.540719418309543,5900
2022-06-06,15.958640098571777,16.28201649298442,15.950555495963927,16.273931890376574,7900
2022-06-07,16.370946884155273,16.451791374695333,15.926304499155563,15.942472163679252,14700
2022-06-08,16.29010009765625,16.43076878205884,16.104158875007325,16.338606168351582,8900
2022-06-09,16.29010009765625,16.54071659522568,16.104158875007325,16.14458034359007,12700
2022-06-10,15.683772087097168,16.079908421327122,15.602927591095431,16.079908421327122,22100
2022-06-13,14.68130111694336,15.134028036211435,14.479190692379735,14.956171417708305,9400
2022-06-14,14.573562622070312,14.680480160474819,14.310383402415969,14.573562622070312,18300
2022-06-15,15.206839561462402,15.256185276100236,14.734761845570075,15.08347449053182,14000
2022-06-16,14.721602439880371,15.165718583175446,14.496254863038885,14.968334153490524,13600
2022-06-17,14.409080505371094,14.820298545579135,14.376182309191732,14.820298545579135,9800
2022-06-21,15.048108100891113,15.048108100891113,14.491319043647454,14.573561366198316,7100
2022-06-22,14.733116149902344,14.9683338055297,14.733116149902344,14.877865355775182,4700
2022-06-23,14.754501342773438,15.057979780833103,14.713378604180152,14.869641873490474,8900
2022-06-24,15.079360008239746,15.486466429395911,14.76272359793942,14.76272359793942,12600
2022-06-27,15.312934875488281,15.404225318217105,15.197794341838279,15.197794341838279,4900
2022-06-28,15.124592781066895,15.444520234246415,15.009452279255763,15.444520234246415,7600
2022-06-29,15.198613166809082,15.215062259246254,15.06702356465529,15.06702356465529,6700
2022-06-30,15.02590274810791,15.289081958473483,14.717489316834785,15.075248457883497,32800
2022-07-01,15.515254020690918,15.766097236625397,14.902540115916223,14.902540115916223,12000
2022-07-05,15.371328353881836,15.544039150522085,15.280859897352896,15.321981067408549,14400
2022-07-06,15.289084434509277,15.733199031756671,15.289084434509277,15.733199031756671,3100
2022-07-07,15.354878425598145,15.609833117193975,15.27345650540371,15.305532710473274,10500
2022-07-08,15.593384742736816,15.593384742736816,15.461795117212022,15.48071173374164,2100
2022-07-11,15.527589797973633,15.62628280061427,15.396000173567487,15.618058253004879,9000
2022-07-12,15.396001815795898,15.626284467405988,15.396001815795898,15.552265099698182,4600
2022-07-13,15.601609230041504,15.62628287298395,15.231513997937231,15.231513997937231,12500
2022-07-14,15.453570365905762,15.544037242658781,15.190389576367096,15.47824243744209,7000
2022-07-15,15.93057918548584,15.93057918548584,15.502912272218897,15.502912272218897,13800
2022-07-18,16.00459861755371,16.119740686916032,15.996375640651527,15.996375640651527,11400
2022-07-19,16.021053314208984,16.0950726816002,15.996381237526725,16.045726959563464,4900
2022-07-20,16.193763732910156,16.357427991856383,16.119744374484377,16.119744374484377,6200
2022-07-21,16.333576202392578,16.427334151218858,16.12796724342458,16.136191790023926,11200
2022-07-22,16.440494537353516,16.568794659161973,16.29245581459975,16.29245581459975,7000
2022-07-25,16.530961990356445,16.694626245888383,16.341802108846526,16.440493538907354,21900
2022-07-26,16.391145706176758,16.613203748132204,16.374696613734475,16.53095985459258,2800
2022-07-27,16.317127227783203,16.44049229032622,16.229126304069705,16.44049229032622,8700
2022-07-28,16.59675407409668,16.687222510687196,16.317125787063933,16.317125787063933,5200
2022-07-29,17.139564514160156,17.287603229157273,16.555634201523976,16.983301251810754,35800
2022-08-01,17.271154403686523,17.32050011989746,16.901057610424427,16.901057610424427,11900
2022-08-02,17.781064987182617,17.86330732288779,17.271154034981762,17.320499750139263,29300
2022-08-03,18.027793884277344,18.027793884277344,17.748165569945986,17.764614663417685,18200
2022-08-04,18.364992141723633,18.364992141723633,17.764614358363254,17.970223317213126,22600
2022-08-05,17.58367347717285,18.27698706778833,17.443859354161447,17.97844378069839,18500
2022-08-08,17.509658813476562,18.114970039602476,17.509658813476562,17.616574776519162,10600
2022-08-09,17.419191360473633,17.46853707169731,17.073768244564143,17.23907802426893,8900
2022-08-10,17.225919723510742,17.575455923208175,17.14778887751042,17.56723137594414,8700
2022-08-11,17.295825958251953,17.63302452088694,17.05731881612524,17.238254132838307,10600
2022-08-12,17.14778709411621,17.271152152902577,17.04086955947535,17.168347675801968,6700
2022-08-15,17.254703521728516,17.526107285788562,17.018665465039124,17.024422490812036,8400
2022-08-16,16.818815231323242,17.305696519055648,16.514513249986464,17.10666654906772,19100
2022-08-17,16.20116424560547,16.399372225436625,16.177314156764965,16.25709053916911,16900
2022-08-18,16.57208251953125,16.76946694071909,16.25873402538478,16.267782125118636,6800
2022-08-19,16.358247756958008,16.432267105342852,16.292452954912793,16.382921395976894,6200
2022-08-22,15.87301254272461,16.321240179448456,15.87301254272461,16.292455047897825,6300
2022-08-23,15.280858039855957,15.864788309432297,14.795620762557272,15.864788309432297,26800
2022-08-24,15.41244888305664,15.798993198991582,15.29319529871313,15.798993198991582,7600
2022-08-25,15.772674560546875,15.865610528345284,15.58516022545162,15.634505937984907,10700
2022-08-26,15.650955200195312,15.881236240277463,15.650955200195314,15.881236240277463,2000
2022-08-29,15.62628173828125,15.790769541942465,15.62628173828125,15.78254499489221,12300
2022-08-30,15.692076683044434,15.823666299653748,15.626281874739776,15.626281874739776,14400
2022-08-31,15.478243827819824,15.683852808675395,15.23973822573682,15.683852808675395,18000
2022-09-01,15.165718078613281,15.673159925185317,15.149268984518798,15.673159925185317,7100
2022-09-02,15.338427543640137,15.618055844549826,15.215062485867469,15.582691707087788,7200
2022-09-06,15.3507661819458,15.50291637782947,15.229045084035711,15.50291637782947,11600
2022-09-07,15.41244888305664,15.57693669378369,15.2315135461945,15.330204977693114,5400
2022-09-08,15.56048583984375,15.708524539027726,15.330203244594026,15.461792850830484,17800
2022-09-09,15.62628173828125,15.692076546011345,15.289083152580515,15.683851998961089,7000
2022-09-12,15.790771484375,15.873013827650334,15.64273275660396,15.64273275660396,5700
2022-09-13,15.692076683044434,15.70852577728859,15.345009579055755,15.345009579055755,1600
2022-09-14,15.759801864624023,15.759801864624023,15.544075005796946,15.544075005796946,6700
2022-09-15,15.447920799255371,15.846765020658308,15.401932147523459,15.474677340041412,9900
2022-09-16,15.234700202941895,15.49390866411496,15.156939259424536,15.49390866411496,5800
