Price,Close,High,Low,Open,Volume
2025-01-13,24.70800018310547,24.70800018310547,24.489999771118164,24.5,1300
2025-01-14,24.746999740600586,24.746999740600586,24.610000610351562,24.70400047302246,600
2025-01-15,25.232999801635742,25.232999801635742,25.100000381469727,25.100000381469727,200
2025-01-16,25.2549991607666,25.389999389648438,25.219999313354492,25.389999389648438,800
2025-01-17,25.448999404907227,25.530000686645508,25.448999404907227,25.5,1800
2025-01-21,25.684999465942383,25.684999465942383,25.639999389648438,25.677000045776367,1500
2025-01-22,25.805999755859375,25.874000549316406,25.805999755859375,25.860000610351562,2400
2025-01-23,25.878999710083008,25.878999710083008,25.690000534057617,25.690000534057617,2800
2025-01-24,25.82699966430664,26.010000228881836,25.799999237060547,26.010000228881836,1600
2025-01-27,25.413000106811523,25.479999542236328,25.3700008392334,25.399999618530273,2700
2025-01-28,25.658000946044922,25.658000946044922,25.600000381469727,25.600000381469727,1300
2025-01-29,25.59000015258789,25.6200008392334,25.59000015258789,25.6200008392334,1000
2025-01-30,25.69700050354004,25.76300048828125,25.573999404907227,25.649999618530273,2400
2025-01-31,25.575000762939453,25.889999389648438,25.575000762939453,25.889999389648438,900
2025-02-03,25.384000778198242,25.43000030517578,25.229999542236328,25.229999542236328,700
2025-02-04,25.551000595092773,25.559999465942383,25.38599967956543,25.38599967956543,2200
2025-02-05,25.68000030517578,25.68000030517578,25.549999237060547,25.549999237060547,1000
2025-02-06,25.743999481201172,25.844999313354492,25.738000869750977,25.799999237060547,400
2025-02-07,25.524999618530273,25.90999984741211,25.524999618530273,25.8799991607666,2200
2025-02-10,25.725000381469727,25.75,25.677000045776367,25.700000762939453,4800
2025-02-11,25.70599937438965,25.75,25.70599937438965,25.75,700
2025-02-12,25.631000518798828,25.709999084472656,25.559999465942383,25.590999603271484,1300
2025-02-13,25.85099983215332,25.85099983215332,25.770000457763672,25.770000457763672,1600
2025-02-14,25.868999481201172,25.940000534057617,25.760000228881836,25.860000610351562,3800
2025-02-18,25.94700050354004,26.010000228881836,25.920000076293945,26.010000228881836,3500
2025-02-19,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,200
2025-02-20,25.892000198364258,26.020000457763672,25.801000595092773,25.920000076293945,2200
2025-02-21,25.39699935913086,25.718000411987305,25.3700008392334,25.718000411987305,4100
2025-02-24,25.31100082397461,25.540000915527344,25.31100082397461,25.540000915527344,1900
2025-02-25,25.124000549316406,25.329999923706055,25.020000457763672,25.329999923706055,1600
2025-02-26,25.17300033569336,25.17300033569336,25.17300033569336,25.17300033569336,100
2025-02-27,24.775999069213867,25.239999771118164,24.775999069213867,25.229999542236328,1100
2025-02-28,25.145999908447266,25.145999908447266,24.759000778198242,24.759000778198242,1000
2025-03-03,24.621000289916992,25.139999389648438,24.621000289916992,25.139999389648438,1700
2025-03-04,24.367000579833984,24.68000030517578,24.219999313354492,24.489999771118164,3900
2025-03-05,24.656999588012695,24.719999313354492,24.3799991607666,24.43000030517578,3600
2025-03-06,24.16699981689453,24.239999771118164,24.128000259399414,24.219999313354492,2200
2025-03-07,24.368999481201172,24.388999938964844,23.850000381469727,24.18000030517578,2300
2025-03-10,23.66900062561035,24.040000915527344,23.55900001525879,24.040000915527344,3100
2025-03-11,23.575000762939453,23.80500030517578,23.420000076293945,23.68000030517578,4300
2025-03-12,23.72800064086914,23.77199935913086,23.66699981689453,23.66699981689453,400
2025-03-13,23.36199951171875,23.700000762939453,23.354999542236328,23.65999984741211,3400
2025-03-14,23.933000564575195,23.933000564575195,23.780000686645508,23.780000686645508,1900
2025-03-17,24.117000579833984,24.239999771118164,24.0,24.031999588012695,1900
2025-03-18,23.850000381469727,23.88599967956543,23.815000534057617,23.88599967956543,2500
2025-03-19,24.12700080871582,24.139999389648438,23.90999984741211,23.979999542236328,1000
2025-03-20,24.11240005493164,24.11240005493164,24.040000915527344,24.040000915527344,610
