Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-09-22,,25.452823638916016,,25.452823638916016,,25.452823638916016,,25.452823638916016,,0.0
2023-09-25,,25.550477981567383,,25.550477981567383,,25.550477981567383,,25.550477981567383,,0.0
2023-09-26,,25.145912170410156,,25.145912170410156,,25.145912170410156,,25.145912170410156,,0.0
2023-09-27,,25.253530502319336,,25.253530502319336,,25.253530502319336,,25.253530502319336,,0.0
2023-09-28,,25.34022331237793,,25.34022331237793,,25.34022331237793,,25.34022331237793,,100.0
2023-09-29,,25.360153198242188,,25.360153198242188,,25.360153198242188,,25.360153198242188,,100.0
2023-10-02,,25.30833625793457,,25.30833625793457,,25.30833625793457,,25.30833625793457,,0.0
2023-10-03,,24.837003707885742,,24.837003707885742,,24.837003707885742,,24.837003707885742,,100.0
2023-10-04,,25.040285110473633,,25.040285110473633,,25.040285110473633,,25.040285110473633,,0.0
2023-10-05,,24.951601028442383,,24.951601028442383,,24.951601028442383,,24.951601028442383,,0.0
2023-10-06,,25.38506317138672,,25.38506317138672,,25.38506317138672,,25.38506317138672,,0.0
2023-10-09,,25.494674682617188,,25.494674682617188,,25.494674682617188,,25.494674682617188,,0.0
2023-10-10,,25.696958541870117,,25.696958541870117,,25.696958541870117,,25.696958541870117,,0.0
2023-10-11,,25.75176429748535,,25.75176429748535,,25.75176429748535,,25.75176429748535,,0.0
2023-10-12,,25.50563621520996,,25.50563621520996,,25.50563621520996,,25.50563621520996,,0.0
2023-10-13,,25.36812400817871,,25.36812400817871,,25.36812400817871,,25.36812400817871,,0.0
2023-10-16,,25.728845596313477,,25.728845596313477,,25.728845596313477,,25.728845596313477,,100.0
2023-10-17,,25.744789123535156,,25.744789123535156,,25.744789123535156,,25.744789123535156,,0.0
2023-10-18,,25.314313888549805,,25.314313888549805,,25.314313888549805,,25.314313888549805,,0.0
2023-10-19,,25.07516098022461,,25.07516098022461,,25.07516098022461,,25.07516098022461,,0.0
2023-10-20,,24.76625633239746,,24.76625633239746,,24.76625633239746,,24.76625633239746,,0.0
2023-10-23,,24.714439392089844,,24.714439392089844,,24.714439392089844,,24.714439392089844,,100.0
2023-10-24,,24.872879028320312,,24.872879028320312,,24.872879028320312,,24.872879028320312,,0.0
2023-10-25,,24.408523559570312,,24.408523559570312,,24.408523559570312,,24.408523559570312,,100.0
2023-10-26,,24.038833618164062,,24.038833618164062,,24.038833618164062,,24.038833618164062,,0.0
2023-10-27,,23.923242568969727,,23.923242568969727,,23.923242568969727,,23.923242568969727,,0.0
2023-10-30,,24.30588722229004,,24.30588722229004,,24.30588722229004,,24.30588722229004,,100.0
2023-10-31,,24.448381423950195,,24.448381423950195,,24.448381423950195,,24.448381423950195,,0.0
2023-11-01,,24.602834701538086,,24.602834701538086,,24.602834701538086,,24.602834701538086,,100.0
2023-11-02,,25.240575790405273,,25.240575790405273,,25.076159288872688,,25.076159288872688,,200.0
2023-11-03,,25.546491622924805,,25.546491622924805,,25.546491622924805,,25.546491622924805,,100.0
2023-11-06,,25.549480438232422,,25.549480438232422,,25.549480438232422,,25.549480438232422,,100.0
2023-11-07,,25.713899612426758,,25.713899612426758,,25.713899612426758,,25.713899612426758,,100.0
2023-11-08,,25.763721466064453,,25.763721466064453,,25.763721466064453,,25.763721466064453,,0.0
2023-11-09,,25.534534454345703,,25.534534454345703,,25.534534454345703,,25.534534454345703,,0.0
2023-11-10,,25.90522003173828,,25.90522003173828,,25.90522003173828,,25.90522003173828,,100.0
2023-11-13,,25.967998504638672,,25.967998504638672,,25.967998504638672,,25.967998504638672,,0.0
2023-11-14,,26.520042419433594,,26.520042419433594,,26.520042419433594,,26.520042419433594,,0.0
2023-11-15,,26.541963577270508,,26.541963577270508,,26.541963577270508,,26.541963577270508,,100.0
2023-11-16,,26.519046783447266,,26.519046783447266,,26.519046783447266,,26.519046783447266,,100.0
2023-11-17,,26.55691146850586,,26.55691146850586,,26.55691146850586,,26.55691146850586,,0.0
2023-11-20,,26.79108238220215,,26.79108238220215,,26.79108238220215,,26.79108238220215,,0.0
2023-11-21,,26.715349197387695,,26.715349197387695,,26.715349197387695,,26.715349197387695,,100.0
2023-11-22,,26.869802474975586,,26.869802474975586,,26.869802474975586,,26.869802474975586,,100.0
2023-11-24,,26.910659790039062,,26.910659790039062,,26.910659790039062,,26.910659790039062,,0.0
2023-11-27,,26.886743545532227,,26.886743545532227,,26.886743545532227,,26.886743545532227,,0.0
2023-11-28,,26.869802474975586,,26.869802474975586,,26.869802474975586,,26.869802474975586,,0.0
2023-11-29,,26.950517654418945,,26.950517654418945,,26.950517654418945,,26.950517654418945,,0.0
2023-11-30,,27.06610870361328,,27.06610870361328,,27.06610870361328,,27.06610870361328,,0.0
2023-12-01,,27.28134536743164,,27.28134536743164,,27.28134536743164,,27.28134536743164,,0.0
2023-12-04,,27.1607723236084,,27.1607723236084,,27.1607723236084,,27.1607723236084,,100.0
2023-12-05,,27.088029861450195,,27.088029861450195,,27.088029861450195,,27.088029861450195,,0.0
2023-12-06,,27.013294219970703,,27.013294219970703,,27.013294219970703,,27.013294219970703,,0.0
2023-12-07,,27.17372703552246,,27.17372703552246,,27.17372703552246,,27.17372703552246,,100.0
2023-12-08,,27.34711265563965,,27.34711265563965,,27.34711265563965,,27.34711265563965,,100.0
2023-12-11,,27.487613677978516,,27.487613677978516,,27.487613677978516,,27.487613677978516,,0.0
2023-12-12,,27.66897201538086,,27.66897201538086,,27.66897201538086,,27.66897201538086,,0.0
2023-12-13,,27.97987174987793,,27.97987174987793,,27.97987174987793,,27.97987174987793,,0.0
2023-12-14,,28.0526123046875,,28.0526123046875,,28.0526123046875,,28.0526123046875,,100.0
2023-12-15,,28.029693603515625,,28.029693603515625,,28.029693603515625,,28.029693603515625,,100.0
2023-12-18,,28.217029571533203,,28.217029571533203,,28.217029571533203,,28.217029571533203,,0.0
2023-12-19,,28.444225311279297,,28.444225311279297,,28.444225311279297,,28.444225311279297,,0.0
2023-12-20,,27.97488784790039,,27.97488784790039,,27.97488784790039,,27.97488784790039,,0.0
2023-12-21,,28.309701919555664,,28.309701919555664,,28.309701919555664,,28.309701919555664,,0.0
2023-12-22,,28.508996963500977,,28.508996963500977,,28.508996963500977,,28.508996963500977,,100.0
2023-12-26,,28.637540817260742,,28.637540817260742,,28.637540817260742,,28.637540817260742,,0.0
2023-12-27,,28.616615295410156,,28.616615295410156,,28.616615295410156,,28.616615295410156,,0.0
2023-12-28,,28.646507263183594,,28.646507263183594,,28.646507263183594,,28.646507263183594,,0.0
2023-12-29,,28.523942947387695,,28.523942947387695,,28.523942947387695,,28.523942947387695,,100.0
2024-01-02,,28.249914169311523,,28.249914169311523,,28.249914169311523,,28.249914169311523,,100.0
2024-01-03,,27.937021255493164,,28.010761314174317,,27.937021255493164,,28.010761314174317,,400.0
2024-01-04,,27.866273880004883,,28.050620232855806,,27.866273880004883,,28.050620232855806,,100.0
2024-01-05,,27.94300079345703,,27.94300079345703,,27.94300079345703,,27.94300079345703,,100.0
2024-01-08,,28.36749839782715,,28.36749839782715,,28.36749839782715,,28.36749839782715,,0.0
2024-01-09,,28.417320251464844,,28.417320251464844,,28.417320251464844,,28.417320251464844,,0.0
2024-01-10,,28.649497985839844,,28.649497985839844,,28.608642365805004,,28.608642365805004,,300.0
2024-01-11,,28.742170333862305,,28.742170333862305,,28.742170333862305,,28.742170333862305,,100.0
2024-01-12,,28.775053024291992,,28.775053024291992,,28.775053024291992,,28.775053024291992,,0.0
2024-01-16,,28.648502349853516,,28.648502349853516,,28.648502349853516,,28.648502349853516,,100.0
2024-01-17,,28.519956588745117,,28.519956588745117,,28.519956588745117,,28.519956588745117,,0.0
2024-01-18,,28.744163513183594,,28.744163513183594,,28.744163513183594,,28.744163513183594,,0.0
2024-01-19,,29.08196449279785,,29.08196449279785,,29.08196449279785,,29.08196449279785,,100.0
2024-01-22,,29.249372482299805,,29.249372482299805,,29.249372482299805,,29.249372482299805,,0.0
2024-01-23,,29.33407211303711,,29.33407211303711,,29.33407211303711,,29.33407211303711,,0.0
2024-01-24,,29.37592315673828,,29.37592315673828,,29.37592315673828,,29.37592315673828,,0.0
2024-01-25,,29.517423629760742,,29.517423629760742,,29.517423629760742,,29.517423629760742,,0.0
2024-01-26,,29.517423629760742,,29.517423629760742,,29.517423629760742,,29.517423629760742,,100.0
2024-01-29,,29.904052734375,,29.904052734375,,29.814370318894714,,29.814370318894714,,100.0
2024-01-30,,29.834300994873047,,29.834300994873047,,29.834300994873047,,29.834300994873047,,200.0
2024-01-31,,29.369945526123047,,29.369945526123047,,29.369945526123047,,29.369945526123047,,100.0
2024-02-01,,29.699777603149414,,29.699777603149414,,29.699777603149414,,29.699777603149414,,0.0
2024-02-02,,30.312604904174805,,30.312604904174805,,30.312604904174805,,30.312604904174805,,100.0
2024-02-05,,30.2279052734375,,30.2279052734375,,30.2279052734375,,30.2279052734375,,0.0
2024-02-06,,30.265769958496094,,30.292675063081415,,30.265769958496094,,30.292675063081415,,100.0
2024-02-07,,30.563716888427734,,30.563716888427734,,30.561723143338607,,30.561723143338607,,100.0
2024-02-08,,30.73311424255371,,30.73311424255371,,30.731122398122036,,30.731122398122036,,100.0
2024-02-09,,30.928424835205078,,30.930418580348576,,30.928424835205078,,30.930418580348576,,200.0
2024-02-12,,30.824790954589844,,30.824790954589844,,30.800875516677383,,30.81084044085882,,1600.0
2024-02-13,,30.18306541442871,,30.18306541442871,,30.18306541442871,,30.18306541442871,,100.0
2024-02-14,,30.850698471069336,,30.850698471069336,,30.850698471069336,,30.850698471069336,,100.0
2024-02-15,,31.06394386291504,,31.06394386291504,,31.06394386291504,,31.06394386291504,,0.0
2024-02-16,,30.930418014526367,,30.930418014526367,,30.930418014526367,,30.930418014526367,,100.0
2024-02-20,,30.53780746459961,,30.53780746459961,,30.53780746459961,,30.53780746459961,,100.0
2024-02-21,,30.53780746459961,,30.53780746459961,,30.53780746459961,,30.53780746459961,,100.0
2024-02-22,,31.24928855895996,,31.24928855895996,,31.24928855895996,,31.24928855895996,,100.0
2024-02-23,,31.361886978149414,,31.361886978149414,,31.361886978149414,,31.361886978149414,,100.0
2024-02-26,,31.378828048706055,,31.378828048706055,,31.378828048706055,,31.378828048706055,,0.0
2024-02-27,,31.442604064941406,,31.442604064941406,,31.363882491545915,,31.363882491545915,,300.0
2024-02-28,,31.24928855895996,,31.24928855895996,,31.24928855895996,,31.24928855895996,,100.0
2024-02-29,,31.435626983642578,,31.435626983642578,,31.435626983642578,,31.435626983642578,,100.0
2024-03-01,,31.738554000854492,,31.738554000854492,,31.738554000854492,,31.738554000854492,,100.0
2024-03-04,,31.7674503326416,,31.7674503326416,,31.7674503326416,,31.7674503326416,,100.0
2024-03-05,,31.37185287475586,,31.37185287475586,,31.37185287475586,,31.37185287475586,,100.0
2024-03-06,,31.563175201416016,,31.563175201416016,,31.563175201416016,,31.563175201416016,,100.0
2024-03-07,,31.945817947387695,,31.945817947387695,,31.945817947387695,,31.945817947387695,,0.0
2024-03-08,,31.735563278198242,,31.735563278198242,,31.735563278198242,,31.735563278198242,,100.0
2024-03-11,,31.519330978393555,,31.519330978393555,,31.519330978393555,,31.519330978393555,,100.0
2024-03-12,,31.97272300720215,,31.97272300720215,,31.97272300720215,,31.97272300720215,,100.0
2024-03-13,,31.98966407775879,,31.98966407775879,,31.98966407775879,,31.98966407775879,,0.0
2024-03-14,,31.88204574584961,,31.88204574584961,,31.88204574584961,,31.88204574584961,,0.0
2024-03-15,,31.608015060424805,,31.608015060424805,,31.608015060424805,,31.608015060424805,,100.0
2024-03-18,,31.843181610107422,,31.843181610107422,,31.843181610107422,,31.843181610107422,,0.0
2024-03-19,,32.087318420410156,,32.087318420410156,,32.087318420410156,,32.087318420410156,,100.0
2024-03-20,,32.354373931884766,,32.354373931884766,,32.354373931884766,,32.354373931884766,,100.0
2024-03-21,,32.594520568847656,,32.594520568847656,,32.594520568847656,,32.594520568847656,,100.0
2024-03-22,,32.5187873840332,,32.5187873840332,,32.39323276342112,,32.494873847300816,,400.0
2024-03-25,,32.455013275146484,,32.51480281720768,,32.455013275146484,,32.51480281720768,,100.0
2024-03-26,,32.34739685058594,,32.34739685058594,,32.34739685058594,,32.34739685058594,,0.0
2024-03-27,,32.51181411743164,,32.51181411743164,,32.51181411743164,,32.51181411743164,,100.0
2024-03-28,,32.581565856933594,,32.581565856933594,,32.581565856933594,,32.581565856933594,,0.0
2024-04-01,,32.46498107910156,,32.46498107910156,,32.46498107910156,,32.46498107910156,,100.0
2024-04-02,,32.214866638183594,,32.214866638183594,,32.214866638183594,,32.214866638183594,,100.0
2024-04-03,,32.242767333984375,,32.242767333984375,,32.242767333984375,,32.242767333984375,,100.0
2024-04-04,,31.885034561157227,,32.533735365763135,,31.885034561157227,,32.52476826421607,,400.0
2024-04-05,,32.33244705200195,,32.38526133857588,,32.1560737914043,,32.1560737914043,,1000.0
2024-04-08,,32.28163146972656,,32.28163146972656,,32.28163146972656,,32.28163146972656,,100.0
2024-04-09,,32.2447624206543,,32.2447624206543,,32.14112948627238,,32.14112948627238,,200.0
2024-04-10,,31.98667335510254,,31.98667335510254,,31.98667335510254,,31.98667335510254,,100.0
2024-04-11,,32.210880279541016,,32.210880279541016,,32.210880279541016,,32.210880279541016,,100.0
2024-04-12,,31.571147918701172,,31.571147918701172,,31.571147918701172,,31.571147918701172,,100.0
2024-04-15,,31.17255973815918,,31.17255973815918,,31.17255973815918,,31.17255973815918,,0.0
2024-04-16,,31.13867950439453,,31.13867950439453,,31.13867950439453,,31.13867950439453,,0.0
2024-04-17,,30.913476943969727,,30.913476943969727,,30.913476943969727,,30.913476943969727,,0.0
2024-04-18,,30.790910720825195,,30.790910720825195,,30.790910720825195,,30.790910720825195,,100.0
2024-04-19,,30.45908546447754,,30.45908546447754,,30.45908546447754,,30.45908546447754,,100.0
2024-04-22,,30.730127334594727,,30.730127334594727,,30.730127334594727,,30.730127334594727,,100.0
2024-04-23,,31.211421966552734,,31.211421966552734,,31.211421966552734,,31.211421966552734,,0.0
2024-04-24,,31.169570922851562,,31.169570922851562,,31.169570922851562,,31.169570922851562,,100.0
2024-04-25,,30.840734481811523,,30.840734481811523,,30.840734481811523,,30.840734481811523,,100.0
2024-04-26,,31.102806091308594,,31.102806091308594,,31.102806091308594,,31.102806091308594,,200.0
2024-04-29,,31.067928314208984,,31.067928314208984,,31.067928314208984,,31.067928314208984,,100.0
2024-04-30,,30.69126319885254,,30.69126319885254,,30.69126319885254,,30.69126319885254,,100.0
2024-05-01,,30.70720863342285,,30.70720863342285,,30.70720863342285,,30.70720863342285,,100.0
2024-05-02,,30.920452117919922,,30.920452117919922,,30.920452117919922,,30.920452117919922,,100.0
2024-05-03,,31.269216537475586,,31.269216537475586,,31.269216537475586,,31.269216537475586,,100.0
2024-05-06,,31.734567642211914,,31.734567642211914,,31.734567642211914,,31.734567642211914,,100.0
2024-05-07,,31.746524810791016,,31.746524810791016,,31.746524810791016,,31.746524810791016,,100.0
2024-05-08,,31.299110412597656,,31.299110412597656,,31.299110412597656,,31.299110412597656,,100.0
2024-05-09,,31.424665451049805,,31.438615965005198,,31.424665451049805,,31.438615965005198,,100.0
2024-05-10,,31.338970184326172,,31.338970184326172,,31.338970184326172,,31.338970184326172,,100.0
2024-05-13,,31.24928855895996,,31.24928855895996,,31.24928855895996,,31.24928855895996,,100.0
2024-05-14,,31.39975357055664,,31.39975357055664,,31.39975357055664,,31.39975357055664,,100.0
2024-05-15,,31.760475158691406,,31.760475158691406,,31.760475158691406,,31.760475158691406,,100.0
2024-05-16,,31.669797897338867,,31.669797897338867,,31.669797897338867,,31.669797897338867,,0.0
2024-05-17,,31.596057891845703,,31.596057891845703,,31.596057891845703,,31.596057891845703,,0.0
2024-05-20,,31.658836364746094,,31.757487785121516,,31.657840442498205,,31.757487785121516,,300.0
2024-05-21,,31.70965576171875,,31.70965576171875,,31.70965576171875,,31.70965576171875,,100.0
2024-05-22,,31.612998962402344,,31.612998962402344,,31.612998962402344,,31.612998962402344,,0.0
2024-05-23,,31.528297424316406,,31.757486875973317,,31.48843962877711,,31.757486875973317,,200.0
2024-05-24,,31.518333435058594,,31.518333435058594,,31.518333435058594,,31.518333435058594,,100.0
2024-05-28,,31.593069076538086,,31.593069076538086,,31.593069076538086,,31.593069076538086,,0.0
2024-05-29,,31.41370391845703,,31.41370391845703,,31.41370391845703,,31.41370391845703,,100.0
2024-05-30,,31.1197452545166,,31.1197452545166,,31.1197452545166,,31.1197452545166,,100.0
2024-05-31,,31.29213523864746,,31.29213523864746,,31.29213523864746,,31.29213523864746,,100.0
2024-06-03,,31.382814407348633,,31.382814407348633,,31.3598967915524,,31.3598967915524,,300.0
2024-06-04,,31.468509674072266,,31.468509674072266,,31.468509674072266,,31.468509674072266,,100.0
2024-06-05,,31.81926727294922,,31.81926727294922,,31.81926727294922,,31.81926727294922,,100.0
2024-06-06,,31.911941528320312,,31.911941528320312,,31.911941528320312,,31.911941528320312,,0.0
2024-06-07,,31.934858322143555,,31.934858322143555,,31.934858322143555,,31.934858322143555,,100.0
2024-06-10,,32.073368072509766,,32.073368072509766,,32.073368072509766,,32.073368072509766,,100.0
2024-06-11,,32.09030532836914,,32.09030532836914,,32.09030532836914,,32.09030532836914,,100.0
2024-06-12,,32.35736083984375,,32.35736083984375,,32.35736083984375,,32.35736083984375,,100.0
2024-06-13,,32.245758056640625,,32.245758056640625,,32.245758056640625,,32.245758056640625,,100.0
2024-06-14,,32.29558181762695,,32.29558181762695,,32.29558181762695,,32.29558181762695,,100.0
2024-06-17,,32.46498107910156,,32.46498107910156,,32.46498107910156,,32.46498107910156,,100.0
2024-06-18,,32.566619873046875,,32.566619873046875,,32.566619873046875,,32.566619873046875,,0.0
2024-06-20,,32.48092269897461,,32.48092269897461,,32.48092269897461,,32.48092269897461,,0.0
2024-06-21,,32.47893142700195,,32.47893142700195,,32.47893142700195,,32.47893142700195,,0.0
2024-06-24,,32.432098388671875,,32.432098388671875,,32.432098388671875,,32.432098388671875,,100.0
2024-06-25,,32.67722702026367,,32.67722702026367,,32.67722702026367,,32.67722702026367,,0.0
2024-06-26,,32.809757232666016,,32.809757232666016,,32.809757232666016,,32.809757232666016,,100.0
2024-06-27,,32.829689025878906,,32.829689025878906,,32.829689025878906,,32.829689025878906,,0.0
2024-06-28,,32.738014221191406,,32.738014221191406,,32.738014221191406,,32.738014221191406,,100.0
2024-07-01,,32.74498748779297,,32.74498748779297,,32.74498748779297,,32.74498748779297,,100.0
2024-07-02,,32.87751770019531,,32.87751770019531,,32.87751770019531,,32.87751770019531,,100.0
2024-07-03,,33.07282638549805,,33.07282638549805,,33.07282638549805,,33.07282638549805,,100.0
2024-07-05,,33.18144226074219,,33.18144226074219,,33.18144226074219,,33.18144226074219,,100.0
2024-07-08,,33.18144226074219,,33.18144226074219,,33.18144226074219,,33.18144226074219,,100.0
2024-07-09,,33.192405700683594,,33.192405700683594,,33.192405700683594,,33.192405700683594,,100.0
2024-07-10,,33.30500411987305,,33.30500411987305,,33.30500411987305,,33.30500411987305,,100.0
2024-07-11,,33.1296272277832,,33.1296272277832,,33.1296272277832,,33.1296272277832,,0.0
2024-07-12,,33.20236587524414,,33.20236587524414,,33.20236587524414,,33.20236587524414,,100.0
2024-07-15,,33.228275299072266,,33.228275299072266,,33.228275299072266,,33.228275299072266,,100.0
2024-07-16,,33.541168212890625,,33.541168212890625,,33.541168212890625,,33.541168212890625,,100.0
2024-07-17,,32.90342712402344,,32.90342712402344,,32.90342712402344,,32.90342712402344,,100.0
2024-07-18,,32.502845764160156,,32.6124580294393,,32.49487458506838,,32.6124580294393,,700.0
2024-07-19,,32.365333557128906,,32.58455809504101,,32.34540370811599,,32.58455809504101,,600.0
2024-07-22,,32.66726303100586,,32.66726303100586,,32.66726303100586,,32.66726303100586,,100.0
2024-07-23,,32.60647964477539,,32.60647964477539,,32.60647964477539,,32.60647964477539,,0.0
2024-07-24,,31.928878784179688,,32.08632192389889,,31.928878784179688,,32.08632192389889,,200.0
2024-07-25,,31.58808708190918,,31.58808708190918,,31.58808708190918,,31.58808708190918,,100.0
2024-07-26,,31.937847137451172,,31.937847137451172,,31.937847137451172,,31.937847137451172,,100.0
2024-07-29,,31.942829132080078,,31.942829132080078,,31.942829132080078,,31.942829132080078,,0.0
2024-07-30,,31.73954963684082,,31.73954963684082,,31.73954963684082,,31.73954963684082,,100.0
2024-07-31,,32.20490264892578,,32.20490264892578,,32.20490264892578,,32.20490264892578,,0.0
2024-08-01,,31.827239990234375,,31.827239990234375,,31.827239990234375,,31.827239990234375,,100.0
2024-08-02,,31.069923400878906,,31.249288238570006,,31.069923400878906,,31.249288238570006,,200.0
2024-08-05,,30.18306541442871,,30.18306541442871,,30.163135566071066,,30.163135566071066,,100.0
2024-08-06,,30.62549591064453,,30.62549591064453,,30.62549591064453,,30.62549591064453,,100.0
2024-08-07,,30.55674171447754,,30.55674171447754,,30.55674171447754,,30.55674171447754,,100.0
2024-08-08,,31.32501983642578,,31.32501983642578,,31.32501983642578,,31.32501983642578,,0.0
2024-08-09,,31.578123092651367,,31.578123092651367,,31.548228319543433,,31.548228319543433,,100.0
2024-08-12,,31.61798095703125,,31.61798095703125,,31.61798095703125,,31.61798095703125,,100.0
2024-08-13,,32.136146545410156,,32.136146545410156,,32.136146545410156,,32.136146545410156,,100.0
2024-08-14,,32.395225524902344,,32.395225524902344,,32.395225524902344,,32.395225524902344,,100.0
2024-08-15,,32.93232345581055,,32.93232345581055,,32.93232345581055,,32.93232345581055,,100.0
2024-08-16,,33.02300262451172,,33.02300262451172,,33.02300262451172,,33.02300262451172,,100.0
2024-08-19,,33.29703140258789,,33.29703140258789,,33.29703140258789,,33.29703140258789,,100.0
2024-08-20,,33.229270935058594,,33.229270935058594,,33.229270935058594,,33.229270935058594,,0.0
2024-08-21,,33.39667892456055,,33.39667892456055,,33.39667892456055,,33.39667892456055,,0.0
2024-08-22,,33.0807991027832,,33.0807991027832,,33.0807991027832,,33.0807991027832,,100.0
2024-08-23,,33.40166091918945,,33.40166091918945,,33.33190835239246,,33.33190835239246,,100.0
2024-08-26,,33.22229766845703,,33.22229766845703,,33.212334644682564,,33.212334644682564,,100.0
2024-08-27,,33.3319091796875,,33.3319091796875,,33.3319091796875,,33.3319091796875,,100.0
2024-08-28,,33.07979965209961,,33.07979965209961,,33.07979965209961,,33.07979965209961,,100.0
2024-08-29,,33.18841552734375,,33.18841552734375,,33.18841552734375,,33.18841552734375,,100.0
2024-08-30,,33.50130844116211,,33.50130844116211,,33.34187344981806,,33.38173314796158,,500.0
2024-09-03,,32.833675384521484,,32.983143549721,,32.833675384521484,,32.983143549721,,300.0
2024-09-04,,32.63438034057617,,32.63438034057617,,32.63438034057617,,32.63438034057617,,100.0
2024-09-05,,32.50782775878906,,32.50782775878906,,32.44505044979562,,32.4709558304066,,300.0
2024-09-06,,32.025535583496094,,32.025535583496094,,32.025535583496094,,32.025535583496094,,100.0
2024-09-09,,32.37230682373047,,32.37230682373047,,32.37230682373047,,32.37230682373047,,100.0
2024-09-10,,32.46199035644531,,32.46199035644531,,32.46199035644531,,32.46199035644531,,100.0
2024-09-11,,32.970191955566406,,32.970191955566406,,32.970191955566406,,32.970191955566406,,200.0
2024-09-12,,33.09674072265625,,33.09674072265625,,33.09674072265625,,33.09674072265625,,100.0
2024-09-13,,33.31496810913086,,33.31496810913086,,33.31496810913086,,33.31496810913086,,100.0
2024-09-16,,33.35881423950195,,33.35881423950195,,33.35881423950195,,33.35881423950195,,100.0
2024-09-17,,33.3558235168457,,33.3558235168457,,33.3558235168457,,33.3558235168457,,100.0
2024-09-18,,33.29404067993164,,33.29404067993164,,33.29404067993164,,33.29404067993164,,100.0
2024-09-19,,33.875980377197266,,33.875980377197266,,33.863029586508745,,33.863029586508745,,400.0
2024-09-20,,33.71754455566406,,33.71754455566406,,33.71754455566406,,33.71754455566406,,100.0
2024-09-23,,33.77932357788086,,33.77932357788086,,33.77932357788086,,33.77932357788086,,100.0
2024-09-24,,33.8580436706543,,33.8580436706543,,33.8580436706543,,33.8580436706543,,100.0
2024-09-25,,33.790283203125,,33.790283203125,,33.790283203125,,33.790283203125,,100.0
2024-09-26,18.0,33.9666633605957,18.8799991607666,33.9666633605957,17.989999771118164,33.9666633605957,18.549999237060547,33.9666633605957,6063400.0,100.0
2024-09-27,18.049999237060547,33.79526901245117,18.780000686645508,33.79526901245117,18.0,33.79526901245117,18.200000762939453,33.79526901245117,1522200.0,100.0
2024-09-30,18.290000915527344,33.935768127441406,18.459999084472656,33.935768127441406,18.0,33.935768127441406,18.459999084472656,33.935768127441406,1043000.0,100.0
2024-10-01,18.06999969482422,33.5152587890625,18.2450008392334,33.5152587890625,18.0,33.5152587890625,18.1200008392334,33.5152587890625,691000.0,100.0
