Price,Close,High,Low,Open,Volume
2006-04-20,14.274303436279297,14.45597683462223,14.241862332579991,14.404070326174075,104300
2006-04-21,14.378125190734863,14.468961326332886,14.241870987337828,14.241870987337828,102800
2006-04-24,14.404077529907227,14.501402127227667,14.313240166532003,14.404077529907225,35900
2006-04-25,14.45598316192627,14.592237342159589,14.39758815966933,14.46895886655612,188600
2006-04-26,14.780399322509766,14.988025447620286,14.533842370779029,14.566284726295875,216100
2006-04-27,14.501402854919434,14.825819020633295,14.501402854919434,14.825819020633295,21300
2006-04-28,14.501402854919434,14.696052059327966,14.46247326154762,14.67658788141679,40600
2006-05-01,14.488429069519043,14.566289510784433,14.371639026395826,14.371639026395826,206500
2006-05-02,14.46895694732666,14.533840412066743,14.30026167157126,14.371632368991111,139300
2006-05-03,14.46895694732666,14.481933887784507,14.287284731113413,14.449492774189045,163200
2006-05-04,14.436524391174316,14.520872079050237,14.384617836123775,14.501407894374966,53200
2006-05-05,14.404077529907227,14.488425184238436,14.371635172434146,14.468959769754587,52600
2006-05-08,14.45598316192627,14.533842339902646,14.378122746400575,14.404076630758913,51000
2006-05-09,14.371633529663086,14.56628393960356,14.339192413447634,14.410563116631478,76200
2006-05-10,14.345682144165039,14.371634791906938,14.300264082454689,14.30675131622814,17200
2006-05-11,13.859054565429688,14.455980169044986,13.67738112518188,14.40407364862405,56300
2006-05-12,13.852570533752441,14.034242794655116,13.755245931476086,13.982336257604429,60900
2006-05-15,13.722803115844727,13.98233579246448,13.722803115844727,13.852570072929314,40600
2006-05-16,13.852570533752441,13.85905900557746,13.593037848499007,13.722803572350994,69000
2006-05-17,14.053712844848633,15.247564828279621,13.885016234412745,14.709033864697698,503700
2006-05-18,14.845282554626465,15.150234529201777,14.436518748079001,14.436518748079001,730600
2006-05-19,14.871232986450195,15.143742540032362,14.747954530947778,14.923139509153982,110000
2006-05-22,14.566283226013184,15.052907370701162,14.514376700081765,15.02046501852578,407500
2006-05-23,14.936120986938477,15.597930280636938,14.7933770779744,14.7933770779744,306300
2006-05-24,14.923141479492188,15.442206775063507,14.76093341993249,14.968559538161017,412700
2006-05-25,15.267024993896484,15.390302244135512,15.039933433512285,15.085351498079238,279400
2006-05-26,15.46980094909668,15.600624291263529,15.306272395200049,15.365142774412744,51900
2006-05-30,15.4240140914917,15.698742128647996,15.038086581019188,15.567918778526357,209200
2006-05-31,15.567915916442871,15.639868870543973,15.424011255864365,15.469799045701903,48900
2006-06-01,15.862261772155762,15.862261772155763,15.535204828399973,15.567910023726261,92000
2006-06-02,15.633326530456543,15.816478925140576,15.56791487181056,15.764149847748511,80800
2006-06-05,15.757609367370605,15.836102363682967,15.633327334315073,15.796855865526787,81900
2006-06-06,15.456714630126953,15.744525164768183,14.920341302584356,15.698737380361896,150200
2006-06-07,15.437094688415527,15.711822690199044,15.417470814136788,15.53521156456169,97600
2006-06-08,15.31934928894043,15.410924845869388,15.208149863688096,15.404383556428265,125700
2006-06-09,15.299729347229004,15.404387509900296,15.273565430373038,15.306270638348925,30800
2006-06-12,14.94650650024414,15.410926883354671,14.848389640901985,15.345515227918716,187900
2006-06-13,14.933429718017578,15.15582868427926,14.848395406270011,14.881100622875067,229400
2006-06-14,14.933429718017578,15.208157779421771,14.85493545149179,14.933429718017578,42500
2006-06-15,14.482083320617676,14.671776976331417,14.102697256813617,14.292390912527358,89100
2006-06-16,14.68486499786377,14.979215653497295,14.482088687786938,14.482088687786938,59600
2006-06-19,14.998836517333984,15.11003596427388,14.684862048664971,14.717567254625799,119400
2006-06-20,14.776439666748047,15.077331595590769,14.769898375126623,14.99883859138128,26200
2006-06-21,14.423222541809082,14.697950649635171,14.259693935903654,14.67832801540604,37700
2006-06-22,14.521333694458008,14.652155767464077,14.357805167482688,14.357805167482688,54200
2006-06-23,14.782977104187012,14.99229339100495,14.390508442591633,14.45592009412811,53500
2006-06-26,14.652154922485352,14.802600859196868,14.43629732923122,14.769895654737349,42300
2006-06-27,14.881093978881836,14.907259138583099,14.586742170360054,14.652153821989726,80200
2006-06-28,14.41013240814209,14.815682404642184,14.109239308123271,14.815682404642184,164400
2006-06-29,14.750275611877441,14.8680163746887,14.403595863181957,14.41667844741074,1915200
2006-06-30,14.815689086914062,14.848395551462973,14.68486697159058,14.750277405440295,358300
2006-07-03,15.175450325012207,15.175450325012207,14.750275086099512,14.750275086099512,109600
2006-07-05,15.103492736816406,15.16890438797387,14.782977018530651,14.97921072437957,135500
2006-07-06,15.365142822265625,15.371684114156723,14.848393239107315,15.11003867663202,128600
2006-07-07,15.16891098022461,15.338980848095222,15.00538240507487,15.338980848095222,67100
2006-07-10,15.46980094909668,15.535212620180104,15.077332170219991,15.077332170219991,155900
2006-07-11,15.33897590637207,15.60062129279315,15.247399085406983,15.469797975770803,246400
2006-07-12,15.116580963134766,15.195073975744778,14.979216319631329,15.044627995222301,101700
2006-07-13,14.966131210327148,15.14274233034277,14.926884710642698,15.01192024885336,149400
2006-07-14,14.717567443847656,14.88109597100152,14.652155783461382,14.88109597100152,60700
2006-07-17,14.5409574508667,14.704485990568639,14.312017245759236,14.619451698878079,164600
2006-07-18,14.377425193786621,14.567118849653722,14.083074647003654,14.554036270430455,129200
2006-07-19,14.652154922485352,14.72410786944459,14.357804339478939,14.357804339478939,45200
2006-07-20,14.84839153289795,15.077330484660077,14.599827460093762,14.619451333512108,101500
2006-07-21,14.84839153289795,15.011920068513021,14.717568205356407,15.011920068513021,149300
2006-07-24,14.782977104187012,14.900717827427972,14.717565452650534,14.881093957679985,44700
2006-07-25,14.84839153289795,14.87455544983203,14.671780415003981,14.717568205356407,34300
2006-07-26,14.881093978881836,14.979210832514601,14.796059705099701,14.848388776878743,61200
2006-07-27,14.972670555114746,15.044623501535545,14.881094985214506,14.913800189429288,29800
2006-07-28,14.979215621948242,15.044627294492551,14.913803949403933,14.979215621948242,56900
2006-07-31,14.913804054260254,14.966133143138842,14.84839362887994,14.913804054260256,10800
2006-08-01,15.011926651000977,15.208160480734948,14.848398043681245,15.011926651000977,99000
2006-08-02,15.46980094909668,15.46980094909668,15.018461791007296,15.077332170219991,110100
2006-08-03,15.299729347229004,15.46979917347578,15.208153766797555,15.46979917347578,83500
2006-08-04,15.299729347229004,15.437093965499894,15.181988602317876,15.299729347229006,72300
2006-08-07,15.070791244506836,15.273566290143997,14.946509201479772,15.273566290143997,15700
2006-08-08,15.018462181091309,15.27356758018029,14.946510463892164,14.979215676471421,28800
2006-08-09,14.776439666748047,15.077331595590769,14.488629073524368,14.99883859138128,47400
2006-08-10,14.665237426757812,14.691401340664122,14.390509468811915,14.652154845992872,60300
2006-08-11,14.776439666748047,14.920344339547983,14.684864079295707,14.913803047926557,65900
2006-08-14,14.907264709472656,15.07079327584621,14.776441357324234,14.789523942063866,138400
2006-08-15,15.175450325012207,15.221238120556933,14.874557136595094,14.900722304119999,118600
2006-08-16,16.28744125366211,16.45096978281057,15.221235792568548,15.240858417587217,613100
2006-08-17,16.987348556518555,17.16395972354668,16.67991527317721,16.67991527317721,506400
2006-08-18,17.262065887451172,17.464842100210348,16.95463279530171,16.95463279530171,194100
2006-08-21,17.46485137939453,17.562968269646962,17.262075058899036,17.497556593604024,110300
2006-08-22,18.04047203063965,18.184376724994642,17.477933343174143,17.477933343174143,145500
2006-08-23,17.988140106201172,18.040469191150624,17.765741183260054,18.040469191150624,220100
2006-08-24,18.092792510986328,18.09933380047366,17.896558816860022,17.988134374435845,599900
2006-08-25,18.171297073364258,18.2824965626543,17.994685899617004,18.15167319373986,56400
2006-08-28,18.805784225463867,19.230958227993057,18.28249333737008,18.315198550016984,229100
2006-08-29,18.864646911621094,18.956222467778755,18.707659709226512,18.851564332849033,103400
2006-08-30,18.89735984802246,19.034724486123164,18.7796190861144,18.969312813104917,206500
2006-08-31,19.17862892150879,19.17862892150879,18.85811310023617,18.903900896471708,120200
2006-09-01,19.688840866088867,19.754252546233488,19.132843456295642,19.132843456295642,262000
2006-09-05,20.323322296142578,20.34294616578503,19.760783842627056,19.91777230451972,315500
2006-09-06,19.577632904052734,20.637296922429403,19.32906887669382,20.408358012524467,275900
2006-09-07,19.623428344726562,19.623428344726562,18.511433572809135,19.610345759733658,236100
2006-09-08,19.616878509521484,19.852359946351015,19.33560929278031,19.623419799169355,119000
2006-09-11,19.479520797729492,19.754248804196084,19.27674450293058,19.688837136442366,133500
2006-09-12,19.83273696899414,19.917772490615793,19.466433465610255,19.623420681346204,384900
2006-09-13,19.741167068481445,20.055141590027652,19.688837981557075,19.87853045379897,64700
2006-09-14,19.76078987121582,19.819660250479775,19.64959165218819,19.728084659457558,437900
2006-09-15,20.25791358947754,20.25791358947754,19.76078671488854,19.786951878214957,203900
2006-09-18,21.062471389770508,21.533431775031165,20.01588873573794,20.31023928843171,409900
2006-09-19,21.16059112548828,21.664259305448482,21.127885918009802,21.226004035692622,336000
2006-09-20,22.429574966430664,22.63234875745557,21.258710030506453,21.258710030506453,435200
2006-09-21,22.187549591064453,22.854746288034193,21.271791326883356,22.566936975619676,424500
2006-09-22,21.89320182800293,22.030565203335343,21.592307416718473,21.945529663499677,116800
2006-09-25,22.16792869567871,22.370704985511775,21.880119360808656,21.94552977933673,78500
2006-09-26,21.938993453979492,21.978238713648928,21.50727813088007,21.91282828403457,146500
2006-09-27,22.409950256347656,23.03790175285505,21.500731963747896,21.611932669631063,230700
2006-09-28,22.181011199951172,22.449197907363388,22.122140825385195,22.409950159236903,126500
2006-09-29,22.45574378967285,22.462283834377228,22.167931917722665,22.19409708703593,144600
2006-10-02,22.540767669677734,22.645425809071746,22.344533970219825,22.475357268274056,162600
2006-10-03,23.266845703125,23.378046432857158,22.324921999222777,22.436120233706873,140300
2006-10-04,24.241477966308594,24.614322934761354,23.74434967820615,24.038701625734156,285100
2006-10-05,24.012540817260742,24.20877465285652,23.87517738186856,24.176069429465322,100000
2006-10-06,23.50885772705078,24.104101404343268,23.319166551614703,24.0190683756208,131000
2006-10-09,23.338787078857422,23.57426851163182,21.683879502771624,23.50885561627959,342800
2006-10-10,24.947906494140625,25.111434987149146,23.74433668578803,23.74433668578803,378300
2006-10-11,24.012540817260742,24.784396066486245,23.914425147087154,24.692820442891456,228600
2006-10-12,24.156429290771484,24.59468445620146,24.05831119644551,24.077936312458778,138800
2006-10-13,23.652767181396484,24.280716156374442,23.50232122876098,24.241470904967958,75600
2006-10-16,23.953659057617188,24.19568308548495,23.567731616021135,23.587356736947996,108400
2006-10-17,23.770511627197266,23.973287940277068,23.763971582693703,23.95366281627076,89200
2006-10-18,23.9274959564209,23.9274959564209,23.652766725632155,23.809755213975347,58600
2006-10-19,24.18913459777832,24.391910829169777,23.862077608903146,23.862077608903146,68400
2006-10-20,24.823633193969727,24.823633193969727,24.071400902085255,24.20222423483658,48700
2006-10-23,26.341176986694336,26.452375193913106,24.790927157704886,24.84325499191153,303400
2006-10-24,26.295392990112305,26.295392990112305,23.744346451835455,25.935630656572698,472600
2006-10-25,24.398452758789062,26.1318559320426,24.038690542240307,26.1318559320426,317500
2006-10-26,23.711637496948242,24.123730102461032,22.89399482463968,24.005989358028806,305900
2006-10-27,23.8489990234375,24.45078528126537,23.620060090987735,23.71163566396764,108800
2006-10-30,24.49003028869629,24.561983236829228,23.816293583900958,23.86208136994061,296800
2006-10-31,24.790931701660156,25.117988834952516,24.51620241216566,25.08528112542496,390700
2006-11-01,23.574270248413086,24.960991293835324,23.548105088344535,24.921743553732497,324400
2006-11-02,23.384586334228516,23.548114909992353,22.239886303881665,23.548114909992353,318500
2006-11-03,24.045242309570312,24.22185348277647,23.41729313500278,23.51541128520005,105500
2006-11-06,24.758216857910156,25.013323444376006,24.08448015594832,24.08448015594832,91400
2006-11-07,24.856346130371094,24.94792174319063,24.73206529800863,24.76477051755156,67900
2006-11-08,24.40500259399414,24.823635298084742,24.149895950644176,24.80401017459767,86300
2006-11-09,24.306884765625,24.405002898541525,24.071403242823553,24.405002898541525,47600
2006-11-10,24.758216857910156,24.758216857910153,24.202220889625735,24.306879042311525,306900
2006-11-13,26.053369522094727,26.341178868915435,25.274972034952786,25.31421978484782,440800
2006-11-14,27.086875915527344,27.17845152793087,25.837517570775717,26.164574755215916,419500
2006-11-15,28.35585594177246,28.72216087434851,27.24386354817214,27.24386354817214,670400
2006-11-16,29.075376510620117,29.435138819362805,28.68944903517857,28.89222283897569,532700
2006-11-17,29.7294864654541,30.089248722873787,28.794103099014546,28.833350843463837,456100
2006-11-20,29.428604125976562,30.57984422231943,29.369733737824205,30.57984422231943,355400
2006-11-21,28.72869300842285,29.12770304941442,28.126909172679678,29.12770304941442,418600
2006-11-22,28.8922176361084,29.284687580173085,28.63057350197913,28.66327870683939,178000
2006-11-24,29.61174774169922,29.978052562402063,29.304313294051344,29.762193696118036,124900
2006-11-27,28.408174514770508,30.32472895669725,28.04186973399282,30.154657899631932,234900
2006-11-28,27.87834930419922,28.715617261025788,26.825224937230352,28.126913423823346,356400
2006-11-29,27.983007431030273,28.16616112182088,27.505504317474003,27.734445807150284,292300
2006-11-30,27.83255958557129,28.37547558635096,27.669031030432507,28.225029615053003,133300
2006-12-01,27.714813232421875,29.206195051042425,27.047616562689804,28.29043432899906,442900
2006-12-04,28.06150245666504,28.10729025476315,27.05416590801088,27.695197576632296,438000
2006-12-05,28.91185188293457,29.1734960996671,28.23811247292157,28.45397138459268,194000
2006-12-06,28.480133056640625,29.068834343414924,28.453967889606833,29.0426716716288,73300
2006-12-07,28.172685623168945,28.512825152406982,28.153063004543498,28.480119956282397,69400
2006-12-08,28.597869873046875,28.617492497994927,27.570910913310044,27.86526026852013,324600
2006-12-11,30.06308364868164,30.344352913280595,28.78102060251966,28.78102060251966,275800
2006-12-12,29.337020874023438,30.285486963141587,29.245445285256434,30.22661658532742,239800
2006-12-13,31.59371566772461,32.08430132248819,29.801444139660386,29.814526723217135,855000
2006-12-14,31.390939712524414,32.051593917819545,31.13583309349713,31.652583880011175,316200
2006-12-15,31.48250961303711,31.88805962134712,31.33206368245835,31.816106677320963,179500
2006-12-18,30.645246505737305,31.23395023069759,30.39668492875178,30.743364624979826,211800
2006-12-19,30.154664993286133,30.41631168328446,29.70332707304917,30.41631168328446,338600
2006-12-20,29.964967727661133,30.148118876621965,29.513627403083007,30.08924850799209,219100
2006-12-21,30.278940200805664,30.55366690615073,29.89955285123722,29.89955285123722,114500
2006-12-22,30.161209106445312,30.26586728885515,29.644458239125775,30.213536950026285,82600
2006-12-26,30.01729393005371,30.34435096131644,29.945340983936372,30.128494618211544,120200
2006-12-27,30.350900650024414,30.449016285371233,29.70332647764546,29.92572541111172,230000
2006-12-28,30.468643188476562,30.74336997779319,30.233161657492108,30.481723277755382,175000
2006-12-29,30.455554962158203,30.56675316716406,30.193908310589578,30.37051942611129,120800
2007-01-03,31.449798583984375,31.966546686248172,30.54712067248157,30.54712067248157,618800
2007-01-04,31.632951736450195,31.86189062602775,30.939590035484706,31.233941818689242,195000
2007-01-05,31.554458618164062,32.17586488573621,31.135823586564687,31.76377488634038,139000
2007-01-08,33.327117919921875,33.88311397398657,31.33207017297216,31.75070284830288,525100
2007-01-09,33.850399017333984,35.178249619921424,33.16357982617658,33.22899022714515,563600
2007-01-10,34.694217681884766,35.2829189632943,33.77191676195361,34.07934873843224,407600
2007-01-11,35.119384765625,35.36794881971027,34.530683578893246,34.766165051684844,413300
2007-01-12,35.224037170410156,35.87161111487074,35.11937903239345,35.11937903239345,381700
2007-01-16,36.3818244934082,36.95744558346591,34.995103340096044,35.452983695931785,369900
2007-01-17,35.33523941040039,36.31641043347437,35.00163986521695,35.649213838354434,398300
2007-01-18,34.89044952392578,36.06131447353823,34.76616873135283,35.19134143978504,267300
2007-01-19,35.289466857910156,35.56419366520911,34.11206162116831,34.569939633333234,226200
2007-01-22,34.41947937011719,35.64267439604946,34.34098638561922,35.289452222938095,178800
2007-01-23,33.699954986572266,34.58300792534541,33.065463581600056,34.41947941851728,400200
2007-01-24,33.870025634765625,34.09896705566122,32.81036154351871,33.03276042639741,512200
2007-01-25,33.850399017333984,34.439102607038535,33.55604722248171,33.75228092063428,209600
2007-01-26,33.516807556152344,33.941980223677255,33.157042805230994,33.883109854912604,189200
2007-01-29,35.224037170410156,35.224037170410156,33.392518507494344,33.516801761871385,308800
2007-01-30,35.498775482177734,35.557645855922544,34.47835650235028,35.10630549212988,253200
2007-01-31,36.66310501098633,36.878963921788525,35.4529945872556,35.50532243229228,277800
2007-02-01,37.788169860839844,37.87320538801836,36.83970396687879,36.859326590363395,318000
2007-02-02,37.938621520996094,38.265678603073646,37.480741107038014,38.265678603073646,251000
2007-02-05,37.696598052978516,38.991743732405894,37.61156251731359,38.200266233074835,275000
2007-02-06,37.546146392822266,38.33108123414502,37.461110870088405,37.82741562588682,267200
2007-02-07,38.38995361328125,38.828211334778956,37.50036058003794,37.61155877347568,354300
2007-02-08,38.363800048828125,39.12911248946135,38.154483697787526,38.403045305118404,217000
2007-02-09,38.533851623535156,39.39728181391399,38.344157984449005,38.36378309917123,339400
2007-02-12,39.31881332397461,39.35805858736321,38.311476642864314,38.553498249670646,174700
2007-02-13,40.62049102783203,41.53625191057366,39.72435526795829,40.10374270360052,374900
2007-02-14,42.2623176574707,42.54358695507905,40.25418732028863,40.58778445487773,427400
2007-02-15,41.66707229614258,43.478968810296735,41.56241413084204,43.478968810296735,239900
2007-02-16,41.24188995361328,41.42504358260563,40.47657772025153,41.372713261394374,150700
2007-02-20,42.64169692993164,42.97529150551053,41.01949187438456,41.24189075335093,153700
2007-02-21,42.22962188720703,42.59592932583659,41.96143759210867,42.582844243833804,138900
2007-02-22,41.14378356933594,42.2296105302125,40.2934331257196,42.19036527575167,292600
2007-02-23,39.31881332397461,41.14379292898973,38.91980317786935,41.14379292898973,618000
2007-02-26,37.21255111694336,39.54119823420955,36.695800373985136,39.54119823420955,877600
2007-02-27,36.05477523803711,36.83971280392352,34.97548826828507,36.83317275960888,896200
2007-02-28,36.64347457885742,37.10789502138314,35.11284738490506,36.054770852242115,357800
2007-03-01,36.48648452758789,36.72196600817174,34.4587317696666,35.38757261502811,738000
2007-03-02,35.322166442871094,37.57886090910405,35.22404831576407,36.46686628129748,675800
2007-03-05,34.3017463684082,34.83157974736141,32.928107601822546,33.850408486872354,985500
2007-03-06,35.40719985961914,35.452987650785715,34.17092450762661,34.72692054050503,508600
2007-03-07,33.89619827270508,35.58381413770684,32.37865350019456,34.759628833090446,1300200
2007-03-08,34.98857879638672,35.060529281175164,33.915829132131684,34.0139472858633,536100
2007-03-09,34.759620666503906,35.78003949596636,34.759620666503906,34.9100666005165,614300
2007-03-12,37.34337615966797,37.64426806365558,34.66804924106635,34.71383703101023,795000
2007-03-13,35.44645690917969,37.04249757331381,35.348341250559706,36.8266386329029,661300
2007-03-14,34.661502838134766,35.45298019937502,34.360608494105946,35.322156897003396,632200
2007-03-15,36.07439422607422,36.185592427245005,34.34099083352136,34.4979793180977,435700
2007-03-16,35.387577056884766,36.074398959880156,34.84466357094521,36.074398959880156,241300
2007-03-19,36.525726318359375,36.61730188026952,35.51839014685387,36.20520935642693,335100
2007-03-20,37.670440673828125,38.18064900276213,36.5649884627218,36.72851702920043,367700
2007-03-21,38.38995361328125,38.59272987191417,37.36299472986873,37.61155877347568,570100
2007-03-22,36.97706604003906,38.40303485292558,36.83970268991394,38.39649481040645,604000
2007-03-23,36.53227233886719,37.068645713756126,35.98935892073453,36.97053009361634,367600
2007-03-26,35.021263122558594,36.32294854670267,34.88389978548251,36.32294854670267,823100
2007-03-27,33.81771469116211,35.518411118584844,33.70651394657958,35.02782532276117,763500
2007-03-28,33.255165100097656,33.48410406561194,32.60759096225393,32.83653242301579,704300
2007-03-29,33.130889892578125,34.33446028983802,32.738419820173895,34.21017697738175,454900
2007-03-30,33.68035125732422,34.22326490701421,33.16360028701505,33.29442366491271,344800
2007-04-02,34.07935333251953,34.15130630328259,33.058936642419404,33.843874285360414,271800
2007-04-03,35.96974563598633,36.22484980793869,34.73346754112431,34.73346754112431,482700
2007-04-04,36.04823684692383,36.37529397310496,35.158641064471496,35.158641064471496,362200
2007-04-05,36.26408767700195,36.31641800686402,35.524940482056344,35.88470276649188,225100
2007-04-09,35.910858154296875,36.244455182975926,35.65575160854609,36.080926689550616,338800
2007-04-10,36.636940002441406,36.75468077335321,34.93624385965662,35.812757101306744,508700
2007-04-11,36.08748245239258,36.51920025854422,35.60997934300265,36.47340996481018,263700
2007-04-12,38.16755294799805,38.54039774836586,35.93702418823312,36.42760971453256,647500
