Price,Close,High,Low,Open,Volume
1994-05-19,3.870579957962036,3.922187690734863,3.870579957962036,3.922187690734863,1000
1994-05-20,3.870579957962036,3.870579957962036,3.870579957962036,3.870579957962036,0
1994-05-23,3.870579957962036,3.870579957962036,3.870579957962036,3.870579957962036,0
1994-05-24,3.870579957962036,3.870579957962036,3.870579957962036,3.870579957962036,0
1994-05-25,3.870579957962036,3.870579957962036,3.870579957962036,3.870579957962036,0
1994-05-26,3.870579957962036,3.870579957962036,3.870579957962036,3.870579957962036,0
1994-05-27,3.870579957962036,3.870579957962036,3.870579957962036,3.870579957962036,0
1994-05-31,3.4061102867126465,3.4061102867126465,3.4061102867126465,3.4061102867126465,1000
1994-06-01,3.71575665473938,3.71575665473938,3.71575665473938,3.71575665473938,400
1994-06-02,3.71575665473938,3.71575665473938,3.71575665473938,3.71575665473938,0
1994-06-03,3.71575665473938,3.71575665473938,3.71575665473938,3.71575665473938,0
1994-06-06,3.3028948307037354,3.406110294163227,3.3028948307037354,3.406110294163227,2900
1994-06-07,2.890033006668091,3.509325793811253,2.890033006668091,3.3028948647635326,10300
1994-06-08,2.890033006668091,2.890033006668091,2.890033006668091,2.890033006668091,500
1994-06-09,2.890033006668091,2.890033006668091,2.890033006668091,2.890033006668091,0
1994-06-10,2.890033006668091,2.890033006668091,2.890033006668091,2.890033006668091,0
1994-06-13,2.890033006668091,2.890033006668091,2.890033006668091,2.890033006668091,0
1994-06-14,2.890033006668091,2.890033006668091,2.890033006668091,2.890033006668091,100
1994-06-15,2.890033006668091,2.890033006668091,2.68360207762037,2.68360207762037,3000
1994-06-16,2.5803866386413574,3.0964639663696287,2.5803866386413574,3.0964639663696287,1700
1994-06-17,2.270740270614624,2.4771712043068628,2.270740270614624,2.4771712043068628,1500
1994-06-20,1.85787832736969,1.85787832736969,1.85787832736969,1.85787832736969,1000
1994-06-21,1.85787832736969,1.85787832736969,1.85787832736969,1.85787832736969,0
1994-06-22,2.270740270614624,2.270740270614624,2.270740270614624,2.270740270614624,2500
1994-06-23,3.096463918685913,3.096463918685913,1.9610938151677448,1.9610938151677448,16400
1994-06-24,2.4771711826324463,2.4771711826324463,2.4771711826324463,2.4771711826324463,500
1994-06-27,3.3028948307037354,3.3028948307037354,2.7868175134062767,3.096463903784752,11900
1994-06-28,3.5093259811401367,3.5093259811401367,2.7868176909054028,3.3028950410730697,25600
1994-06-29,3.5093259811401367,3.5093259811401367,3.5093259811401367,3.5093259811401367,0
1994-06-30,3.5093259811401367,3.5093259811401367,3.5093259811401367,3.5093259811401367,1000
1994-07-01,3.5093259811401367,3.5093259811401367,3.5093259811401367,3.5093259811401367,0
1994-07-05,3.71575665473938,4.128618505265978,3.302894804212782,3.509325729476081,26000
1994-07-06,3.096463918685913,3.8189721663792926,3.096463918685913,3.7157567024230955,8000
1994-07-07,2.993248224258423,2.993248224258423,2.8900327682495117,2.8900327682495117,7900
1994-07-08,2.6836020946502686,3.3028948857234073,2.6836020946502686,2.6836020946502686,5000
1994-07-11,2.6836020946502686,2.6836020946502686,2.6836020946502686,2.6836020946502686,0
1994-07-12,2.6836020946502686,2.6836020946502686,2.6836020946502686,2.6836020946502686,0
1994-07-13,2.6836020946502686,2.6836020946502686,2.6836020946502686,2.6836020946502686,0
1994-07-14,3.096463918685913,3.3028948465983072,3.096463918685913,3.3028948465983072,600
1994-07-15,2.4771711826324463,3.302894910176595,2.4771711826324463,3.096463978290558,3100
1994-07-18,2.4771711826324463,2.4771711826324463,2.4771711826324463,2.4771711826324463,0
1994-07-19,2.6836020946502686,2.6836020946502686,2.4771711642925553,2.4771711642925553,6400
1994-07-20,2.6836020946502686,2.6836020946502686,2.6836020946502686,2.6836020946502686,0
1994-07-21,2.890033006668091,2.890033006668091,2.890033006668091,2.890033006668091,200
1994-07-22,2.7868175506591797,2.7868175506591797,2.7868175506591797,2.7868175506591797,1100
1994-07-25,2.7868175506591797,2.7868175506591797,2.7868175506591797,2.7868175506591797,0
1994-07-26,2.7868175506591797,2.7868175506591797,2.7868175506591797,2.7868175506591797,0
1994-07-27,2.7868175506591797,2.7868175506591797,2.7868175506591797,2.7868175506591797,0
1994-07-28,2.7868175506591797,2.7868175506591797,2.7868175506591797,2.7868175506591797,0
1994-07-29,2.7868175506591797,2.7868175506591797,2.7868175506591797,2.7868175506591797,0
1994-08-01,2.7868175506591797,2.7868175506591797,2.7868175506591797,2.7868175506591797,0
1994-08-02,2.7868175506591797,2.7868175506591797,2.7868175506591797,2.7868175506591797,0
1994-08-03,2.270740270614624,2.270740270614624,2.270740270614624,2.270740270614624,1000
1994-08-04,2.270740270614624,2.683602137999101,2.270740270614624,2.683602137999101,4400
1994-08-05,2.270740270614624,2.270740270614624,2.270740270614624,2.270740270614624,0
1994-08-08,2.890033006668091,2.890033006668091,2.890033006668091,2.890033006668091,200
1994-08-09,2.890033006668091,2.890033006668091,2.890033006668091,2.890033006668091,0
1994-08-10,2.890033006668091,2.890033006668091,2.890033006668091,2.890033006668091,0
1994-08-11,2.890033006668091,2.890033006668091,2.890033006668091,2.890033006668091,0
1994-08-12,2.890033006668091,2.890033006668091,2.890033006668091,2.890033006668091,0
1994-08-15,2.890033006668091,2.890033006668091,2.890033006668091,2.890033006668091,2500
1994-08-16,2.890033006668091,2.890033006668091,2.890033006668091,2.890033006668091,0
1994-08-17,2.890033006668091,2.890033006668091,2.890033006668091,2.890033006668091,2500
1994-08-18,2.890033006668091,2.890033006668091,2.890033006668091,2.890033006668091,0
1994-08-19,2.270740270614624,2.270740270614624,2.270740270614624,2.270740270614624,2000
1994-08-22,2.270740270614624,2.270740270614624,2.270740270614624,2.270740270614624,0
1994-08-23,2.270740270614624,2.270740270614624,2.270740270614624,2.270740270614624,0
1994-08-24,2.270740270614624,2.270740270614624,2.270740270614624,2.270740270614624,0
1994-08-25,2.4771711826324463,2.890033046404521,2.4771711826324463,2.890033046404521,11000
1994-08-26,2.890033006668091,2.890033006668091,2.4771711485726495,2.4771711485726495,5100
1994-08-29,2.4771711826324463,2.4771711826324463,2.4771711826324463,2.4771711826324463,10000
1994-08-30,2.4771711826324463,2.4771711826324463,2.4771711826324463,2.4771711826324463,0
1994-08-31,2.4771711826324463,2.4771711826324463,2.4771711826324463,2.4771711826324463,0
1994-09-01,2.4771711826324463,2.4771711826324463,2.4771711826324463,2.4771711826324463,0
1994-09-02,2.890033006668091,2.890033006668091,2.890033006668091,2.890033006668091,5000
1994-09-06,2.890033006668091,2.890033006668091,2.890033006668091,2.890033006668091,0
1994-09-07,2.890033006668091,2.890033006668091,2.890033006668091,2.890033006668091,100
1994-09-08,2.890033006668091,2.890033006668091,2.890033006668091,2.890033006668091,0
1994-09-09,2.890033006668091,2.890033006668091,2.890033006668091,2.890033006668091,0
1994-09-12,2.890033006668091,2.890033006668091,2.890033006668091,2.890033006668091,5000
1994-09-13,2.6836020946502686,2.6836020946502686,2.373955699113699,2.373955699113699,7000
1994-09-14,2.6836020946502686,2.6836020946502686,2.6836020946502686,2.6836020946502686,0
1994-09-15,2.6836020946502686,2.6836020946502686,2.6836020946502686,2.6836020946502686,0
1994-09-16,2.890033006668091,2.890033006668091,2.890033006668091,2.890033006668091,7000
1994-09-19,2.890033006668091,2.890033006668091,2.890033006668091,2.890033006668091,0
1994-09-20,2.6836020946502686,2.8900330250079813,2.6836020946502686,2.8900330250079813,2000
1994-09-21,2.270740270614624,2.270740270614624,2.270740270614624,2.270740270614624,500
1994-09-22,2.270740270614624,2.270740270614624,2.270740270614624,2.270740270614624,500
1994-09-23,2.270740270614624,2.270740270614624,2.270740270614624,2.270740270614624,0
1994-09-26,2.270740270614624,2.270740270614624,2.270740270614624,2.270740270614624,0
1994-09-27,2.270740270614624,2.270740270614624,2.270740270614624,2.270740270614624,0
1994-09-28,2.270740270614624,2.270740270614624,2.270740270614624,2.270740270614624,0
1994-09-29,2.270740270614624,2.373955737460743,2.270740270614624,2.373955737460743,3000
1994-09-30,2.373955488204956,2.373955488204956,2.3223477602005005,2.3223477602005005,2400
1994-10-03,2.0643091201782227,2.0643091201782227,2.0643091201782227,2.0643091201782227,5800
1994-10-04,2.0643091201782227,2.0643091201782227,2.0643091201782227,2.0643091201782227,0
1994-10-05,2.0643091201782227,2.0643091201782227,2.0643091201782227,2.0643091201782227,0
1994-10-06,1.6514474153518677,1.6514474153518677,1.6514474153518677,1.6514474153518677,400
1994-10-07,2.270740270614624,2.270740270614624,2.270740270614624,2.270740270614624,1500
1994-10-10,2.270740270614624,2.270740270614624,2.270740270614624,2.270740270614624,500
1994-10-11,1.6514474153518677,1.6514474153518677,1.6514474153518677,1.6514474153518677,14000
1994-10-12,1.6514474153518677,1.6514474153518677,1.6514474153518677,1.6514474153518677,0
1994-10-13,1.6514474153518677,1.6514474153518677,1.6514474153518677,1.6514474153518677,0
1994-10-14,1.6514474153518677,1.6514474153518677,1.6514474153518677,1.6514474153518677,0
1994-10-17,1.6514474153518677,1.6514474153518677,1.6514474153518677,1.6514474153518677,0
1994-10-18,1.6514474153518677,1.6514474153518677,1.6514474153518677,1.6514474153518677,1000
1994-10-19,1.6514474153518677,1.6514474153518677,1.6514474153518677,1.6514474153518677,500
1994-10-20,1.6514474153518677,1.8578783422708511,1.6514474153518677,1.6514474153518677,4500
1994-10-21,1.85787832736969,1.85787832736969,1.85787832736969,1.85787832736969,300
1994-10-24,2.0643091201782227,2.0643091201782227,1.4450163841247559,1.4450163841247559,8000
1994-10-25,1.85787832736969,1.85787832736969,1.651447402106391,1.7546628647380405,6000
1994-10-26,1.6514474153518677,2.0643092691898346,1.6514474153518677,1.6514474153518677,12200
1994-10-27,1.85787832736969,1.85787832736969,1.85787832736969,1.85787832736969,900
1994-10-28,1.4450165033340454,1.8578783614294871,1.4450165033340454,1.548231967857906,13000
1994-10-31,1.4450165033340454,1.4450165033340454,1.4450165033340454,1.4450165033340454,100
1994-11-01,1.85787832736969,1.85787832736969,1.85787832736969,1.85787832736969,500
1994-11-02,1.85787832736969,1.85787832736969,1.85787832736969,1.85787832736969,0
1994-11-03,1.85787832736969,1.85787832736969,1.85787832736969,1.85787832736969,0
1994-11-04,1.85787832736969,1.85787832736969,1.85787832736969,1.85787832736969,0
1994-11-07,1.85787832736969,1.85787832736969,1.85787832736969,1.85787832736969,0
1994-11-08,1.4450165033340454,1.4450165033340454,1.4450165033340454,1.4450165033340454,1500
1994-11-09,1.4450165033340454,1.4450165033340454,1.4450165033340454,1.4450165033340454,0
1994-11-10,1.6514474153518677,1.6514474153518677,1.2385855615139008,1.4450164884328842,12200
1994-11-11,1.6514474153518677,1.6514474153518677,1.6514474153518677,1.6514474153518677,0
1994-11-14,1.2385855913162231,1.2385855913162231,1.2385855913162231,1.2385855913162231,200
1994-11-15,1.2385855913162231,1.2385855913162231,1.2385855913162231,1.2385855913162231,1000
1994-11-16,1.2385855913162231,1.2385855913162231,1.2385855913162231,1.2385855913162231,400
1994-11-17,1.85787832736969,1.85787832736969,1.85787832736969,1.85787832736969,5000
1994-11-18,1.85787832736969,1.85787832736969,1.7546628647380405,1.85787832736969,4700
1994-11-21,1.85787832736969,1.85787832736969,1.3418010142114427,1.3418010142114427,900
1994-11-22,1.3418010473251343,1.3418010473251343,1.3418010473251343,1.3418010473251343,1000
1994-11-23,1.85787832736969,1.85787832736969,1.85787832736969,1.85787832736969,500
1994-11-25,1.85787832736969,1.85787832736969,1.85787832736969,1.85787832736969,0
1994-11-28,1.7546629905700684,1.7546629905700684,1.3418011104359346,1.3418011104359346,800
1994-11-29,1.85787832736969,1.85787832736969,1.85787832736969,1.85787832736969,200
1994-11-30,1.85787832736969,1.85787832736969,1.85787832736969,1.85787832736969,1400
1994-12-01,1.7546629905700684,1.8578784606036018,1.445016580469468,1.8578784606036018,5000
1994-12-02,1.7546629905700684,1.7546629905700684,1.7546629905700684,1.7546629905700684,0
1994-12-05,1.6514474153518677,1.6514474153518677,1.6514474153518677,1.6514474153518677,4000
1994-12-06,2.0643091201782227,2.0643091201782227,2.0643091201782227,2.0643091201782227,700
1994-12-07,2.0643091201782227,2.0643091201782227,2.0643091201782227,2.0643091201782227,0
1994-12-08,2.0643091201782227,2.270740032196045,1.8578782081604004,2.270740032196045,2300
1994-12-09,2.0643091201782227,2.0643091201782227,2.0643091201782227,2.0643091201782227,0
1994-12-12,2.0643091201782227,2.0643091201782227,2.0643091201782227,2.0643091201782227,200
1994-12-13,1.7546629905700684,1.7546629905700684,1.7546629905700684,1.7546629905700684,1000
1994-12-14,1.7546629905700684,1.7546629905700684,1.7546629905700684,1.7546629905700684,2000
1994-12-15,1.7546629905700684,1.7546629905700684,1.7546629905700684,1.7546629905700684,0
1994-12-16,1.7546629905700684,1.7546629905700684,1.7546629905700684,1.7546629905700684,0
1994-12-19,1.7546629905700684,1.7546629905700684,1.7546629905700684,1.7546629905700684,0
1994-12-20,1.7546629905700684,1.7546629905700684,1.7546629905700684,1.7546629905700684,0
1994-12-21,2.0643091201782227,2.0643091201782227,2.0643091201782227,2.0643091201782227,300
1994-12-22,1.85787832736969,1.85787832736969,1.651447402106391,1.651447402106391,3500
1994-12-23,1.6514474153518677,1.6514474153518677,1.6514474153518677,1.6514474153518677,100
1994-12-27,1.6514474153518677,1.6514474153518677,1.6514474153518677,1.6514474153518677,700
1994-12-28,1.6514474153518677,1.6514474153518677,1.6514474153518677,1.6514474153518677,0
1994-12-29,1.6514474153518677,1.6514474153518677,1.6514474153518677,1.6514474153518677,5500
1994-12-30,1.6514474153518677,1.6514474153518677,1.6514474153518677,1.6514474153518677,2500
1995-01-03,1.6514474153518677,1.6514474153518677,1.6514474153518677,1.6514474153518677,0
1995-01-04,1.6514474153518677,1.6514474153518677,1.6514474153518677,1.6514474153518677,0
1995-01-05,1.85787832736969,1.85787832736969,1.85787832736969,1.85787832736969,1000
1995-01-06,1.85787832736969,1.85787832736969,1.85787832736969,1.85787832736969,0
1995-01-09,1.85787832736969,1.85787832736969,1.85787832736969,1.85787832736969,0
1995-01-10,1.85787832736969,1.85787832736969,1.85787832736969,1.85787832736969,3000
1995-01-11,1.85787832736969,1.85787832736969,1.85787832736969,1.85787832736969,0
1995-01-12,1.85787832736969,1.85787832736969,1.85787832736969,1.85787832736969,0
1995-01-13,1.85787832736969,1.85787832736969,1.85787832736969,1.85787832736969,700
1995-01-16,2.270740270614624,2.270740270614624,2.270740270614624,2.270740270614624,1000
1995-01-17,1.85787832736969,1.85787832736969,1.85787832736969,1.85787832736969,700
1995-01-18,2.270740270614624,2.270740270614624,2.270740270614624,2.270740270614624,100
1995-01-19,1.85787832736969,1.85787832736969,1.651447402106391,1.651447402106391,8000
1995-01-20,1.7546629905700684,1.8578784606036018,1.7546629905700684,1.8578784606036018,1600
1995-01-23,2.0643091201782227,2.0643091201782227,2.0643091201782227,2.0643091201782227,500
1995-01-24,2.219132661819458,2.2707403981408407,2.219132661819458,2.2707403981408407,4000
1995-01-25,2.890033006668091,3.3028948647635326,2.2191324872629985,2.2707402195249284,33600
1995-01-26,3.199679374694824,4.128618547993322,3.199679374694824,3.7157566931939896,46200
1995-01-27,3.199679374694824,3.818972156893823,3.199679374694824,3.818972156893823,3200
1995-01-30,3.71575665473938,3.71575665473938,3.71575665473938,3.71575665473938,800
1995-01-31,3.3028948307037354,3.7157566845417023,2.99324844032526,2.99324844032526,5100
1995-02-01,2.993248224258423,2.993248224258423,2.993248224258423,2.993248224258423,5300
1995-02-02,2.993248224258423,2.993248224258423,2.993248224258423,2.993248224258423,0
1995-02-03,3.199679374694824,3.199679374694824,3.199679374694824,3.199679374694824,200
1995-02-06,3.096463918685913,3.096463918685913,2.4771711349487306,2.4771711349487306,2900
1995-02-07,3.096463918685913,3.096463918685913,3.096463918685913,3.096463918685913,500
1995-02-08,3.096463918685913,3.096463918685913,3.096463918685913,3.096463918685913,500
1995-02-09,2.6836020946502686,3.0964639553656945,2.6836020946502686,2.6836020946502686,10800
1995-02-10,3.199679374694824,3.199679374694824,3.0964639109949914,3.199679374694824,7600
1995-02-13,2.6836020946502686,2.6836020946502686,2.6836020946502686,2.6836020946502686,3000
1995-02-14,3.199679374694824,3.199679374694824,2.8900329835953253,2.8900329835953253,9000
1995-02-15,2.993248224258423,3.3028945922851562,2.993248224258423,3.3028945922851562,3100
1995-02-16,3.096463918685913,3.19967938264211,2.993248454729716,3.19967938264211,4600
1995-02-17,3.096463918685913,3.096463918685913,3.096463918685913,3.096463918685913,700
1995-02-21,3.3028948307037354,3.509325757622719,3.096463903784752,3.509325757622719,23500
1995-02-22,3.096463918685913,3.3028948465983072,2.890032990773519,3.3028948465983072,26800
1995-02-23,2.7094058990478516,2.8900329589843747,2.477171107700893,2.683602033342634,28600
1995-02-24,2.270740270614624,2.683602137999101,2.270740270614624,2.683602137999101,10800
1995-02-27,2.890033006668091,2.890033006668091,2.58038661309651,2.890033006668091,4000
1995-02-28,2.4771711826324463,2.890033046404521,2.4771711826324463,2.890033046404521,12900
1995-03-01,2.4771711826324463,2.4771711826324463,2.4771711826324463,2.4771711826324463,0
1995-03-02,3.3028948307037354,3.3028948307037354,3.3028948307037354,3.3028948307037354,8000
1995-03-03,2.890033006668091,2.890033006668091,2.890033006668091,2.890033006668091,2000
1995-03-06,2.993248224258423,2.993248224258423,2.993248224258423,2.993248224258423,4000
1995-03-07,2.6836020946502686,2.786817559829125,2.6836020946502686,2.786817559829125,4500
1995-03-08,2.7868175506591797,2.8900330154984086,2.7868175506591797,2.8900330154984086,6000
1995-03-09,2.6836020946502686,2.6836020946502686,2.6836020946502686,2.6836020946502686,1000
1995-03-10,3.096463918685913,3.096463918685913,3.096463918685913,3.096463918685913,100
1995-03-13,3.096463918685913,3.096463918685913,3.096463918685913,3.096463918685913,0
1995-03-14,3.096463918685913,3.096463918685913,3.096463918685913,3.096463918685913,3000
1995-03-15,3.199679374694824,3.199679374694824,3.0964639109949914,3.0964639109949914,1200
1995-03-16,3.199679374694824,3.199679374694824,3.199679374694824,3.199679374694824,1500
1995-03-17,3.5093259811401367,3.5093259811401367,2.9932486309724693,2.9932486309724693,18700
1995-03-20,3.6125411987304688,3.6125411987304688,3.4061102730887276,3.6125411987304688,6200
1995-03-21,3.71575665473938,3.71575665473938,3.302894804212782,3.71575665473938,12000
1995-03-22,3.3028948307037354,3.406110294163227,3.3028948307037354,3.406110294163227,2000
1995-03-23,3.71575665473938,3.71575665473938,3.302894804212782,3.71575665473938,4900
1995-03-24,3.71575665473938,3.71575665473938,3.1996793415811324,3.71575665473938,2400
1995-03-27,3.71575665473938,3.71575665473938,3.71575665473938,3.71575665473938,800
1995-03-28,3.6125411987304688,3.7157566615513393,3.302894810267857,3.7157566615513393,4900
1995-03-29,3.3028948307037354,3.3028948307037354,3.3028948307037354,3.3028948307037354,6000
1995-03-30,3.71575665473938,3.71575665473938,3.71575665473938,3.71575665473938,3300
1995-03-31,3.81897234916687,3.8189723491668706,3.302895004684861,3.7157568802704684,13000
1995-04-03,4.128618240356445,4.335049152374268,3.922187328338623,3.922187328338623,28800
1995-04-04,3.922187566757202,4.128618491323371,3.922187566757202,4.128618491323371,1900
1995-04-05,4.128618240356445,4.128618240356445,4.128618240356445,4.128618240356445,2700
1995-04-06,4.128618240356445,4.438264608383179,4.128618240356445,4.335049152374268,3300
1995-04-07,4.541480541229248,4.9543424086137255,4.23183414069089,4.438265074383129,40100
1995-04-10,4.747910976409912,4.747910976409912,4.335049152374268,4.747910976409912,23700
1995-04-11,5.160773277282715,5.367204208374023,4.747911415100098,4.747911415100098,15000
1995-04-12,5.470419406890869,5.676850327905619,5.263988485876119,5.470419406890869,21800
1995-04-13,5.573635101318359,5.573635101318359,5.2639887068006725,5.573635101318359,14400
1995-04-17,5.263988494873047,5.573634876924403,5.263988494873047,5.573634876924403,19300
1995-04-18,5.160773277282715,5.367204208374023,4.747911415100098,5.367204208374023,16100
1995-04-19,4.747910976409912,5.160772800445557,4.747910976409912,5.160772800445557,6400
1995-04-20,4.954342365264893,5.0575578312079115,4.954342365264893,5.0575578312079115,18000
1995-04-21,4.64469575881958,5.057557604047988,4.231833913591173,5.057557604047988,19500
1995-04-24,4.2318339347839355,4.747911243903928,4.2318339347839355,4.747911243903928,3200
1995-04-25,4.2318339347839355,4.2318339347839355,4.2318339347839355,4.2318339347839355,0
1995-04-26,4.541480541229248,4.541480541229248,4.541480541229248,4.541480541229248,600
1995-04-27,4.541480541229248,4.541480541229248,4.23183414069089,4.23183414069089,900
1995-04-28,4.747910976409912,4.747910976409912,4.54148006439209,4.54148006439209,9200
1995-05-01,4.954342365264893,4.954342365264893,4.4382650355498,4.4382650355498,1200
1995-05-02,4.954342365264893,4.954342365264893,4.4382650355498,4.4382650355498,8500
1995-05-03,4.954342365264893,4.954342365264893,4.541480501492819,4.541480501492819,10200
1995-05-04,4.954342365264893,4.954342365264893,4.541480501492819,4.644695967435837,12200
1995-05-05,5.057557582855225,5.057557582855225,5.057557582855225,5.057557582855225,4800
1995-05-08,4.747910976409912,5.0575573444366455,4.747910976409912,5.0575573444366455,5300
1995-05-09,4.747910976409912,5.0575573444366455,4.747910976409912,5.0575573444366455,8200
1995-05-10,5.057557582855225,5.057557582855225,4.644695739356838,4.644695739356838,4500
1995-05-11,5.057557582855225,5.057557582855225,5.057557582855225,5.057557582855225,1000
1995-05-12,4.747910976409912,5.0575573444366455,4.747910976409912,5.0575573444366455,3400
1995-05-15,4.851126670837402,4.851126670837402,4.851126670837402,4.851126670837402,1100
1995-05-16,4.747910976409912,4.851126432418823,4.54148006439209,4.54148006439209,13800
1995-05-17,4.335049629211426,4.335049629211426,4.335049629211426,4.335049629211426,6000
1995-05-18,4.747910976409912,4.747910976409912,4.335049152374268,4.747910976409912,5100
1995-05-19,4.64469575881958,4.64469575881958,4.335049374898275,4.64469575881958,3600
1995-05-22,4.541480541229248,4.541480541229248,4.33504960753701,4.33504960753701,2700
1995-05-23,4.335049629211426,4.335049629211426,4.335049629211426,4.335049629211426,1000
1995-05-24,4.335049629211426,4.335049629211426,4.335049629211426,4.335049629211426,0
1995-05-25,4.335049629211426,4.335049629211426,4.335049629211426,4.335049629211426,0
1995-05-26,4.64469575881958,4.64469575881958,4.64469575881958,4.64469575881958,3700
1995-05-30,4.2318339347839355,4.2318339347839355,4.2318339347839355,4.2318339347839355,3000
1995-05-31,4.128618240356445,4.128618240356445,4.128618240356445,4.128618240356445,2000
1995-06-01,4.128618240356445,4.128618240356445,4.128618240356445,4.128618240356445,0
1995-06-02,4.128618240356445,4.438264608383179,4.128618240356445,4.438264608383179,9400
1995-06-05,4.128618240356445,4.335049152374268,4.025402784347534,4.025402784347534,2400
1995-06-06,4.335049629211426,4.36085349605197,4.128618694487073,4.128618694487073,2200
1995-06-07,4.025402545928955,4.12861799582457,4.025402545928955,4.12861799582457,4500
1995-06-08,4.335049629211426,4.335049629211426,4.335049629211426,4.335049629211426,1000
1995-06-09,3.81897234916687,4.33504969364888,3.8189723491668706,4.33504969364888,9500
1995-06-12,3.81897234916687,4.231834224752478,3.8189723491668706,4.231834224752478,3000
1995-06-13,3.81897234916687,3.8189723491668706,3.8189723491668706,3.8189723491668706,0
1995-06-14,3.81897234916687,3.8189723491668706,3.8189723491668706,3.8189723491668706,0
1995-06-15,4.128618240356445,4.128618240356445,4.128618240356445,4.128618240356445,2000
1995-06-16,3.5093259811401367,3.5093259811401367,3.5093259811401367,3.5093259811401367,800
1995-06-19,4.128618240356445,4.128618240356445,3.922187328338623,3.922187328338623,2000
1995-06-20,4.128618240356445,4.128618240356445,4.128618240356445,4.128618240356445,700
1995-06-21,3.5609331130981445,4.128618102142776,3.50932538682136,3.50932538682136,8000
1995-06-22,4.025402545928955,4.025402545928955,3.509325296450884,3.509325296450884,2100
1995-06-23,4.128618240356445,4.128618240356445,4.128618240356445,4.128618240356445,400
1995-06-26,4.128618240356445,4.128618240356445,4.128618240356445,4.128618240356445,0
1995-06-27,4.128618240356445,4.128618240356445,3.5093255043029785,3.5093255043029785,2800
1995-06-28,3.5093259811401367,3.5093259811401367,3.5093259811401367,3.5093259811401367,2400
1995-06-29,3.5093259811401367,3.5093259811401367,3.5093259811401367,3.5093259811401367,500
1995-06-30,3.5093259811401367,3.5093259811401367,3.5093259811401367,3.5093259811401367,0
1995-07-03,3.71575665473938,3.9221875800026784,3.71575665473938,3.9221875800026784,2100
1995-07-05,3.71575665473938,3.71575665473938,3.302894804212782,3.4061102668444314,4500
1995-07-06,3.6125411987304688,3.6125411987304688,3.6125411987304688,3.6125411987304688,100
1995-07-07,3.3028948307037354,3.6125412210822105,3.3028948307037354,3.6125412210822105,31800
1995-07-10,3.4061102867126465,3.612541213180079,3.3028948234789297,3.3028948234789297,77000
1995-07-11,3.4061102867126465,3.922187602881229,3.4061102867126465,3.4061102867126465,3500
1995-07-12,3.922187566757202,3.922187566757202,3.922187566757202,3.922187566757202,3000
