Price,Close,High,Low,Open,Volume
2006-05-30,11.105489730834961,11.217326849096926,10.904181424768256,11.217326849096926,119700
2006-05-31,12.190315246582031,12.246234339130533,11.127856754432438,11.127856754432438,511700
2006-06-01,12.268601417541504,12.408398604402288,11.826841795108834,12.050517080772511,164500
2006-06-02,12.274194717407227,12.553789120386272,12.218275623497817,12.218275623497817,566600
2006-06-05,11.586396217346191,12.290974517035735,11.586396217346191,12.290974517035735,95400
2006-06-06,11.910717964172363,11.910717964172365,11.502510500651734,11.575205623319514,109800
2006-06-07,12.050522804260254,12.19591207563736,11.966644665618798,11.99460475621155,217800
2006-06-08,11.547246932983398,11.994598551957404,11.513695908194899,11.994598551957404,315400
2006-06-09,11.468960762023926,11.552838856614082,11.463368746842203,11.54724684143236,4000
2006-06-12,10.624588012695312,11.379493163753068,10.46242273633834,11.379493163753068,117000
2006-06-13,10.725240707397461,10.876221930262272,10.624586558820921,10.624586558820921,181100
2006-06-14,10.820305824279785,10.988062073791506,10.680508594163943,10.809121789894144,90300
2006-06-15,10.898588180541992,10.988058291695005,10.814710084657024,10.820302099925069,372000
2006-06-16,10.904181480407715,10.932140493473876,10.898589464480887,10.904181480407715,27900
2006-06-19,10.523933410644531,10.8203038688963,10.523933410644531,10.8203038688963,155900
2006-06-20,10.540709495544434,10.568668509984146,10.456831385657265,10.529525463141336,169400
2006-06-21,10.680502891540527,10.769972985718587,10.540705736066352,10.568664740534125,61600
2006-06-22,10.680502891540527,10.736421967043729,10.624583816037326,10.736421967043729,59900
2006-06-23,10.624588012695312,10.669323077454465,10.61899599627941,10.63577204552712,18000
2006-06-26,10.736425399780273,10.736425399780273,10.624587213016065,10.669322274408149,28400
2006-06-27,10.624588012695312,10.73642620787723,10.568668915104354,10.73642620787723,74000
2006-06-28,10.758793830871582,10.792344864744539,10.512750427144235,10.652547645944386,65700
2006-06-29,11.161408424377441,11.18377648930872,10.781160919658099,10.781160919658099,27100
2006-06-30,11.385080337524414,11.49132540453101,11.23969117225644,11.23969117225644,58900
2006-07-03,11.37949275970459,11.40185975800595,11.37390074348724,11.3962677417886,3200
2006-07-05,11.547246932983398,11.60316601867613,11.256468540635472,11.351530666342763,313600
2006-07-06,11.491328239440918,11.603166414642944,11.407450141323341,11.530472347359146,49600
2006-07-07,11.575209617614746,11.597576616991585,11.368309273896507,11.496922453375584,45900
2006-07-10,11.575209617614746,11.597576616991585,11.429820388676973,11.519290519320512,74600
2006-07-11,11.301204681396484,11.597575117437891,11.189367565836521,11.597575117437891,37400
2006-07-12,11.172593116760254,11.301206298007603,11.099899034575957,11.295615348012591,24700
2006-07-13,11.060752868652344,11.155814990303778,11.016017815320362,11.155814990303778,28300
2006-07-14,10.909772872924805,11.06075409461781,10.904180857317517,11.016019036327428,37400
2006-07-17,10.5686674118042,10.876221871523514,10.5686674118042,10.876221871523514,15600
2006-07-18,10.428868293762207,10.540706452368662,10.26111212242025,10.540706452368662,46800
2006-07-19,10.79793930053711,10.876226485870134,10.372955532187746,10.372955532187746,56200
2006-07-20,10.7308349609375,10.764385995270692,10.70846689366994,10.74201792800313,30000
2006-07-21,10.680502891540527,10.736421967043729,10.635767844451497,10.736421967043729,10700
2006-07-24,10.853852272033691,10.892995309266162,10.686096093446594,10.686096093446594,15700
2006-07-25,10.853852272033691,11.071935517510472,10.848260257205085,10.859444286862297,87000
2006-07-26,10.82589340209961,10.898587462660183,10.820301387199907,10.859444424930045,43500
2006-07-27,10.809118270874023,10.876221388773534,10.792342224757178,10.831486332363152,11100
2006-07-28,11.127859115600586,11.127859115600586,10.820305641177473,10.820305641177473,20400
2006-07-31,11.295616149902344,11.295616149902344,11.127858840803887,11.127858840803887,30500
2006-08-01,11.284430503845215,11.32357355040561,11.250879473446023,11.32357355040561,31800
2006-08-02,11.351531982421875,11.396267042849006,11.284429925065167,11.284429925065167,25100
2006-08-03,11.407448768615723,11.407448768615724,11.351529687743696,11.379489761463587,78300
2006-08-04,11.575209617614746,11.737373829443126,11.463371421026277,11.463371421026277,111800
2006-08-07,11.519289016723633,11.659086210939773,11.491328937939635,11.659086210939773,25200
2006-08-08,11.603167533874512,11.603167533874513,11.491329347884673,11.575208520661047,18100
2006-08-09,11.468960762023926,11.731779076157837,11.435409737501432,11.603165926681744,43400
2006-08-10,11.508105278015137,11.513697293914216,11.37949211204024,11.407451124967661,16000
2006-08-11,11.524881362915039,11.770923663860904,11.491329267412256,11.513697331080778,91900
2006-08-14,11.418636322021484,11.502514435931364,11.357125207422465,11.502514435931364,32800
2006-08-15,11.508105278015137,11.541656306841636,11.37949211204024,11.41863515676582,27500
2006-08-16,11.524881362915039,11.597575436701776,11.491329267412256,11.508105315163647,172100
2006-08-17,11.480146408081055,11.63671858893359,11.379492253779862,11.519289453294189,20700
2006-08-18,11.591983795166016,11.603167827361482,11.362716467999013,11.463370624622188,16500
2006-08-21,11.575209617614746,11.575209617614746,11.463371421026277,11.575209617614746,7800
2006-08-22,11.603167533874512,11.631126547087979,11.496921363840963,11.530473459578706,10500
2006-08-23,11.508105278015137,11.65349449168727,11.485738280986794,11.603167415163533,45000
2006-08-24,11.340353012084961,11.603171451355887,11.183779712150253,11.530477352516984,29000
2006-08-25,11.463371276855469,11.463371276855469,11.239695953059709,11.295615050650667,15100
2006-08-28,11.463371276855469,11.603168487548828,11.435412261344027,11.480147326103179,9200
2006-08-29,11.491328239440918,11.513696301108476,11.396266110489561,11.474553259758133,24800
2006-08-30,11.463371276855469,11.558433422789676,11.435412261344027,11.496922308782814,15000
2006-08-31,11.435412406921387,11.496922455143222,11.424228373947203,11.46896343927585,22400
2006-09-01,11.31798267364502,11.441003841872156,11.228512539194714,11.407452808095325,8700
2006-09-05,11.351531982421875,11.40745107459778,11.290021940939555,11.312388937869134,24100
2006-09-06,11.295616149902344,11.334759202054864,11.239697046869525,11.329167185094764,22000
2006-09-07,11.083118438720703,11.267650643338147,11.043975405403012,11.267650643338147,8000
2006-09-08,11.211734771728516,11.239694851066693,11.060754609574236,11.060754609574236,13100
2006-09-11,10.960103034973145,11.200554440997202,10.960103034973143,11.19496242381429,146600
2006-09-12,10.988062858581543,11.09990107728922,10.937735766819918,10.988062858581543,17700
2006-09-13,11.05516529083252,11.071940275960046,10.960103131026365,10.988062150617727,12400
2006-09-14,11.116674423217773,11.116674423217773,11.043980338381699,11.043980338381699,4800
2006-09-15,11.144632339477539,11.144632339477539,11.071937202212167,11.127856292439084,3200
2006-09-18,11.295616149902344,11.541658496737663,11.127858840803887,11.127858840803887,194100
2006-09-19,11.37949275970459,11.407451774223299,11.295614649580427,11.323573664099136,41500
2006-09-20,11.519289016723633,11.631126132155776,11.38508383826429,11.38508383826429,115500
2006-09-21,11.474555015563965,11.62553625521908,11.435411968224056,11.519290079176438,59000
2006-09-22,11.407448768615723,11.463367849487751,11.401856753871746,11.463367849487751,26300
2006-09-25,11.267651557922363,11.40744872629998,11.211732477257767,11.40744872629998,23100
2006-09-26,11.468960762023926,11.491327756182976,11.23969347241251,11.23969347241251,30300
2006-09-27,11.742961883544922,11.74296188354492,11.474551582183006,11.474551582183006,137900
2006-09-28,11.871578216552734,11.882762248763187,11.715006031878442,11.737373029731334,20600
2006-09-29,11.96664047241211,12.028151583593777,11.832435284298676,11.832435284298676,74900
2006-10-02,12.112028121948242,12.162355194284505,11.93867990977216,11.93867990977216,33000
2006-10-03,12.246235847473145,12.525830278084715,12.078479615733446,12.112030648767764,150300
2006-10-04,12.525833129882812,12.542609183503487,12.263014689235709,12.263014689235709,274200
2006-10-05,12.760686874389648,12.86134101822663,12.548195622508814,12.548195622508814,359800
2006-10-06,12.660036087036133,12.805425325950454,12.632077069254523,12.777466308168846,57600
2006-10-09,12.693584442138672,12.732727482108336,12.514643154813587,12.648849386949362,42900
2006-10-10,12.58174991607666,12.827793324185688,12.564973865557356,12.654444001857337,20300
2006-10-11,12.57615852355957,12.660036647183775,12.55379152165828,12.570566506442196,34600
2006-10-12,12.643256187438965,12.693583253133793,12.486682975658633,12.58174509235245,21800
2006-10-13,12.60970687866211,12.665625971378319,12.581747865587994,12.620890910518947,27900
2006-10-16,12.598517417907715,12.805416567747532,12.564965339635771,12.665619441316734,56700
2006-10-17,12.497870445251465,12.620891602719917,12.497870445251465,12.598524604347489,120000
2006-10-18,12.57615852355957,12.60970955969561,12.525831436071405,12.525831436071405,46100
2006-10-19,12.525833129882812,12.531425147756371,12.49228208920982,12.525833129882812,129100
2006-10-20,12.469907760620117,12.514642814593268,12.33011058363304,12.48668380582298,116400
2006-10-23,12.48109245300293,12.520235493985394,12.413990401766673,12.469908422274264,109100
2006-10-24,12.8501558303833,12.855747845267153,12.413989335120691,12.486683395475199,25100
2006-10-25,12.7774658203125,12.945222053733376,12.749505737030272,12.878119986992273,81000
2006-10-26,12.917261123657227,12.945220136229919,12.794238908574266,12.833383019371185,307800
2006-10-27,12.749506950378418,12.922856283521211,12.559382632237963,12.922856283521211,83800
2006-10-30,12.620888710021973,12.783053943968095,12.564969627055454,12.749501854247507,10300
2006-10-31,12.643256187438965,12.721542260045256,12.58174509235245,12.665623179654585,97600
2006-11-01,12.665628433227539,12.79983364189145,12.643261431734317,12.643261431734317,112200
2006-11-02,12.727136611938477,12.749503608261548,12.665625505556132,12.749503608261548,96100
2006-11-03,12.855748176574707,12.889299200174683,12.732727045662918,12.732727045662918,313800
2006-11-06,13.06264877319336,13.12975082196961,12.861340493728939,12.861340493728939,30700
2006-11-07,13.079428672790527,13.14093979611674,13.02910158399058,13.06265368756937,221700
2006-11-08,13.839923858642578,13.839923858642578,13.219223901862279,13.219223901862279,449800
2006-11-09,13.862290382385254,13.862290382385252,13.700125124066137,13.811963306808144,58400
2006-11-10,13.828739166259766,13.867882212736117,13.688941962233924,13.862291263154944,21200
2006-11-13,13.929393768310547,13.97972084869128,13.700126431717454,13.839923640204367,72500
2006-11-14,14.141885757446289,14.147476707061557,13.923801392569807,13.957352423101561,99800
2006-11-15,14.371155738830566,14.399114758335966,14.181031419802807,14.25931752767251,75400
2006-11-16,14.421480178833008,14.449439193204011,14.276090957654114,14.399112114081777,83400
2006-11-17,14.427070617675781,14.42707061767578,14.119517204211247,14.337600494974534,36000
2006-11-20,14.51094913482666,14.522132099732671,14.287272771619326,14.37115194110605,41900
2006-11-21,14.678706169128418,14.740217279138907,14.527724935412488,14.527724935412488,218400
2006-11-22,15.014219284057617,15.098097389574992,14.706664808403264,14.762583900937509,207900
2006-11-24,15.014219284057617,15.098097389574992,14.930341178540239,14.986259204506505,48100
2006-11-27,15.014219284057617,15.086913357754549,14.896789083078906,15.086913357754549,256100
2006-11-28,15.20993709564209,15.377693323452519,14.924750655109891,14.941525637950082,296200
2006-11-29,15.601366996765137,15.757940241619284,15.260262560807414,15.277037541870662,350600
2006-11-30,15.674064636230469,15.853004906561553,15.517491366406698,15.517491366406698,421700
2006-12-01,15.696432113647461,15.825045303534605,15.562226906821548,15.657289061644258,260500
2006-12-04,15.908917427062988,16.071081580009345,15.718793201837812,15.735568178637402,151200
2006-12-05,16.535213470458984,16.691786726236494,15.908922580485044,15.908922580485044,626700
2006-12-06,16.428964614868164,16.568761799042417,16.406597620015578,16.468108722353968,429500
2006-12-07,16.568763732910156,16.747705045455824,16.21647525696261,16.48488562592912,2994800
2006-12-08,16.62468147277832,16.775662692991542,16.568762383821433,16.568762383821433,57000
2006-12-11,16.770069122314453,16.770069122314453,16.63027194616988,16.63027194616988,1073800
2006-12-12,16.65264129638672,16.825989509596294,16.574354146414738,16.775662436959983,784400
2006-12-13,16.758888244628906,16.921053511412786,16.742113262939547,16.887502481466058,162800
2006-12-14,17.077625274658203,17.083216223689014,16.775662831734383,16.803621843160105,74300
2006-12-15,17.334856033325195,17.53057236314412,17.127955669443892,17.127955669443892,113100
2006-12-18,17.508203506469727,17.87726808136056,17.47465247236187,17.47465247236187,106600
2006-12-19,17.083221435546875,17.446695094379645,16.999343309111715,17.446695094379645,151300
2006-12-20,16.921051025390625,17.217421434987017,16.915459010126405,17.167094364176915,103600
2006-12-21,17.22301483154297,17.390772113608804,16.97138050829622,16.97138050829622,122200
2006-12-22,17.055261611938477,17.167099819627644,16.954607438331863,17.167099819627644,14100
2006-12-26,16.719745635986328,16.97138103358963,16.675010572697747,16.97138103358963,59200
2006-12-27,16.9266414642334,16.960192486126154,16.719741184997925,16.719741184997925,81500
2006-12-28,16.94342041015625,16.95460444226246,16.859542302495676,16.94342041015625,63400
2006-12-29,17.452285766601562,17.614451066147414,16.937832981591008,16.937832981591008,50200
2007-01-03,17.933185577392578,18.453231359071854,17.61444811547768,17.61444811547768,421500
2007-01-04,17.798978805541992,17.89404094070219,17.418730264901196,17.89404094070219,326800
2007-01-05,17.726285934448242,17.866083138768598,17.547344617001045,17.798980011404897,205500
2007-01-08,17.737468719482422,17.75424476779443,17.390772253578383,17.726285753842433,144100
2007-01-09,16.529626846313477,17.681556975494495,16.518443876699127,17.681556975494495,298500
2007-01-10,16.468111038208008,16.613499191614938,16.384231862653515,16.389823878795017,406600
2007-01-11,16.691789627075195,16.99934310924418,16.60791150162622,16.60791150162622,191900
2007-01-12,17.34603500366211,17.34603500366211,16.775662231804464,16.775662231804464,332300
2007-01-16,17.75424575805664,17.89404296875,17.30689511046512,17.34603815880837,297600
2007-01-17,17.798978805541992,18.100940191801005,17.642405563346383,17.81016283710624,628700
2007-01-18,17.771018981933594,18.005878301221454,17.608853731358877,17.894040123820414,99500
2007-01-19,17.748653411865234,17.832531523409155,17.502610026977425,17.793388475793193,67400
2007-01-22,17.843711853027344,18.005877092717988,17.642403573843875,17.83811983787582,47300
2007-01-23,17.664775848388672,17.949961223172547,17.60885675010176,17.949961223172547,387300
2007-01-24,18.509145736694336,18.509145736694336,17.642403649290642,17.66477170999239,240600
2007-01-25,18.503557205200195,18.788742550426242,18.285473917709226,18.565068313597333,433000
2007-01-26,18.55947494506836,18.727233286524346,18.386127787496527,18.56506802745605,300500
2007-01-29,18.425268173217773,18.84465970007492,18.3413890145921,18.615392417385106,116300
2007-01-30,18.475597381591797,18.520331373740422,18.330207107553083,18.42527030721468,105200
2007-01-31,18.453231811523438,18.78874426393304,18.425272796011996,18.44204777869163,114100
2007-02-01,18.95650291442871,19.191361208095415,18.593029307788893,18.593029307788893,216400
2007-02-02,19.090707778930664,19.879164004370526,18.749602225170108,19.02360571146283,147300
2007-02-05,19.297605514526367,19.459770786589164,18.93413405623013,19.023604183379245,136500
2007-02-06,20.175535202026367,20.38802543411967,19.297606724584,19.297606724584,428400
2007-02-07,20.332107543945312,20.50545472749553,19.851204777058435,20.214678393836536,273500
2007-02-08,19.834430694580078,20.376842469635672,19.812062626932992,20.343292501301384,188800
2007-02-09,19.8512020111084,20.14198043738827,19.772915921943806,19.806465884079522,153600
2007-02-12,20.634063720703125,20.77945184297812,19.88475078328064,19.946259747962177,208300
2007-02-13,21.702117919921875,21.7636268955888,19.633118950074536,20.745903458493554,253500
2007-02-14,21.500810623168945,21.752446019586635,21.416931446651027,21.61264881414748,89500
2007-02-15,21.450481414794922,21.674155641414902,21.36101129751976,21.556726512454226,69800
2007-02-16,21.53435707092285,21.785992426251013,21.444886959376806,21.47284810240772,144400
2007-02-20,21.65178680419922,21.869870052448725,21.61264376646908,21.618234714800998,113700
2007-02-21,21.42811393737793,21.66856528408445,21.142928597380106,21.249173697940883,194800
2007-02-22,21.316272735595703,21.562317129828322,21.081414504521604,21.53994906978252,322900
2007-02-23,21.01991081237793,21.40015943459563,20.74590731311009,21.316280246436644,111500
2007-02-26,20.857736587524414,21.467252312137372,20.69557136420183,21.299496140795412,287000
2007-02-27,18.833478927612305,20.13079677109891,18.57625259193423,20.13079677109891,334100
2007-02-28,18.766376495361328,19.00682784487978,18.425270993340455,18.967682667230225,649900
2007-03-01,18.464418411254883,18.839073964091867,17.334856535845965,17.771024277809232,520100
2007-03-02,17.670364379882812,18.346983309230662,17.631221338772285,17.894039662348593,216000
2007-03-05,17.334856033325195,17.463469225338017,16.798035197149147,17.195058807249993,215600
2007-03-06,18.173635482788086,18.251921571258347,17.614446698702295,17.614446698702295,275400
2007-03-07,17.949960708618164,18.14567808029595,17.89404267850229,18.117719065238017,89800
2007-03-08,18.64894676208496,18.760784955520815,18.22396418679205,18.760784955520815,271900
2007-03-09,19.029191970825195,19.30319538957477,18.766374715888457,18.794333726013335,243000
2007-03-12,19.840015411376953,19.879158450892806,19.096295527440088,19.168988524749146,277800
2007-03-13,19.11307144165039,19.879159423695643,19.085112431075963,19.84001638226429,257600
2007-03-14,19.068336486816406,19.208133681391704,18.609801859260298,18.755192136174713,290400
2007-03-15,19.387075424194336,19.85120317010492,18.950908825877264,19.012419937565276,185200
2007-03-16,19.012418746948242,19.817649831831233,18.94531668982531,19.35911519740865,99400
2007-03-19,19.655488967895508,19.789693097592842,19.129850082695107,19.152218148690057,88200
2007-03-20,20.309734344482422,20.376836394280858,19.57160539729253,19.57160539729253,100700
2007-03-21,20.617284774780273,20.952799242164495,20.24822035385241,20.86892009203459,205900
2007-03-22,20.550189971923828,20.71794619812863,20.43835177674191,20.71794619812863,110600
2007-03-23,20.041324615478516,20.555777234646474,19.64430112027684,20.43834811068019,476300
2007-03-26,19.85679054260254,20.130793954451157,19.633116334101157,20.041323844423466,227000
2007-03-27,19.001237869262695,19.856796172286383,18.96209481834895,19.856796172286383,462300
2007-03-28,18.917356491088867,19.141030711853954,18.766375272176134,19.141030711853954,173400
2007-03-29,19.141029357910156,19.26405155716723,18.956498192160193,18.956498192160193,433000
2007-03-30,18.978864669799805,19.09629592392116,18.48678012477357,18.87261957935599,257200
2007-04-02,19.275238037109375,19.29760396725129,19.08511376551959,19.09629779715851,536400
2007-04-03,19.381486892700195,19.56042716731669,19.11866743111007,19.292016755391945,1026400
2007-04-04,19.515689849853516,19.68344606216557,19.24168640100625,19.24168640100625,448300
2007-04-05,19.599567413330078,19.677853505625862,19.476547325352147,19.677853505625862,398300
2007-04-09,19.8512020111084,20.035735335398602,19.694629832779214,19.739363826672147,81300
2007-04-10,20.119609832763672,20.203488993780894,19.979812653158753,19.99099668350343,307700
2007-04-11,20.231454849243164,20.32092498914089,20.063698603576977,20.2370457997396,156900
2007-04-12,20.18112564086914,20.231452722592454,20.035737478744117,20.231452722592454,49500
2007-04-13,20.678804397583008,20.813010666526797,20.13079955457374,20.13079955457374,144300
2007-04-16,20.902481079101562,20.97517409815613,20.695579656184176,20.695579656184176,244200
2007-04-17,20.56137466430664,20.790642011872556,20.315332333522996,20.622885780286605,200100
2007-04-18,20.74590492248535,20.846559083422846,20.32651329629115,20.52223066839678,431000
2007-04-19,20.594926834106445,20.88011221546141,20.410393485537295,20.68439696679979,462200
2007-04-20,20.980762481689453,20.99753746184642,20.55577783053579,20.689984071199007,260100
2007-04-23,20.77386474609375,21.19325634554542,20.723537668834112,21.092602191026142,163400
2007-04-24,20.68998146057129,20.902473759336196,20.611695385535683,20.835369580903766,220100
2007-04-25,20.801822662353516,21.00872190989318,20.550187289326423,20.57814630118813,134400
2007-04-26,20.57814598083496,20.76267929589404,20.505450844617524,20.662025148250148,205900
2007-04-27,20.634063720703125,20.634063720703125,20.365651269658294,20.634063720703125,51200
2007-04-30,20.242633819580078,20.790638556009682,20.186713662922447,20.701168438493337,72400
2007-05-01,20.47190284729004,20.483086879560265,20.00777510718779,20.13079732902425,55500
2007-05-02,20.47190284729004,20.58374103685627,20.2594105004278,20.438350750479355,51500
2007-05-03,20.941621780395508,21.04786688849365,20.52782111413103,20.583741276132212,198400
2007-05-04,20.71794319152832,21.444888155011874,20.63406615716628,20.68998418007431,240600
2007-05-07,20.606103897094727,20.773862223009132,20.41597964310936,20.71794206999242,115800
2007-05-08,20.415983200073242,20.62847555228666,20.102838821165147,20.60610748718291,90800
2007-05-09,20.438343048095703,20.667610290393725,20.315323005756557,20.415974991984864,203600
2007-05-10,19.627519607543945,20.522222674811925,19.554826623176172,20.320914431348246,181000
2007-05-11,20.175535202026367,20.438352517117817,19.666671288858325,19.683448405281858,477200
2007-05-14,19.767322540283203,21.215621567313374,19.571607320334227,20.829782076641425,231900
2007-05-15,19.739360809326172,20.013364212654203,19.683442792223612,19.85678992512292,125200
2007-05-16,20.248228073120117,20.365657221561385,19.800877412532273,19.85120449516942,119200
2007-05-17,20.30414390563965,20.382429987892856,20.130794628410573,20.30414390563965,22000
2007-05-18,20.622882843017578,20.689984899467525,20.253818332839,20.276184262898372,48700
2007-05-21,21.47686195373535,22.10020006526252,20.496517843432574,20.50785153876524,537700
2007-05-22,21.02351951599121,21.357855910398925,21.012187984103033,21.335190684941548,87100
2007-05-23,20.79685401916504,21.312525234169566,20.7401855461704,21.1085230547513,361900
2007-05-24,20.213180541992188,20.700518599059816,19.76551149667581,20.496516420596045,185200
2007-05-25,19.827848434448242,20.281185469578265,19.737181027422235,20.099850655526257,117700
2007-05-29,20.173511505126953,20.400181048111694,19.958177817140516,19.975177276276035,96200
2007-05-30,20.25851058959961,20.400178495820587,19.805173722028627,20.179176907984775,86100
2007-05-31,20.24151611328125,20.524851995441708,20.15651448396062,20.343517203793514,237200
2007-06-01,20.337844848632812,20.570180134964293,20.26984485698673,20.2981780066992,100800
2007-06-04,19.731508255004883,20.06017887584566,19.589840331197163,19.833509333080922,250500
2007-06-05,19.669174194335938,19.77117527330225,19.49917311661907,19.612507888990642,238400
2007-06-06,19.26683807373047,19.55583969369678,19.261172307789607,19.55583969369678,174400
2007-06-07,18.671831130981445,19.295169075672103,18.507495835164185,19.21583539125847,160300
2007-06-08,18.75116539001465,18.96650122693678,18.530163787609677,18.81349961873007,261400
2007-06-11,18.700166702270508,18.921168326519282,18.530165619131534,18.60949931381765,773000
2007-06-12,18.445158004760742,18.700160627471423,18.122155403220667,18.456491694845703,302000
2007-06-13,18.858829498291016,19.07416530404867,18.484826341806944,18.586827399182646,174600
2007-06-14,19.39716911315918,19.65217177212845,17.946490082059274,18.85883064681975,352000
2007-06-15,19.83917236328125,20.286843459587963,19.329169204906083,19.329169204906083,254100
2007-06-18,19.725845336914062,20.179182326208576,19.414174130197885,20.122513851495963,95000
2007-06-19,19.833505630493164,19.895839851200748,19.436835085547187,19.839171395248144,98200
2007-06-20,19.516172409057617,19.946844108051913,19.442506645074644,19.946844108051913,28400
2007-06-21,19.159168243408203,19.453837745102273,19.108167711159602,19.453837745102273,113100
2007-06-22,18.841833114624023,19.091167872371827,18.75683149905863,19.017502111341425,83400
2007-06-25,18.790834426879883,19.283838225306766,18.416831172611026,18.926836592832693,87100
2007-06-26,18.56983184814453,18.802167158423845,18.399830770666178,18.802167158423845,89500
2007-06-27,19.00050163269043,19.147837486964313,18.22416199983207,18.309163620504002,97800
2007-06-28,18.898500442504883,19.295171067195625,18.841834136840916,18.94950098227485,63000
2007-06-29,18.626501083374023,18.955171758322525,18.320499960451155,18.84183696828231,127600
2007-07-02,19.096837997436523,19.306505935165426,18.813502128518124,18.813502128518124,174000
2007-07-03,19.238508224487305,19.238508224487305,18.926839163872682,19.096840273145986,156900
2007-07-05,19.04583740234375,19.43684012217388,19.00617055373842,19.295172188103106,224300
2007-07-06,18.63783073425293,19.210170327005308,18.569830739656904,19.0741681761324,154600
2007-07-09,19.068510055541992,19.125176380143806,18.46783707102687,18.46783707102687,54700
2007-07-10,19.1875,19.618169448657962,18.81349684453791,19.08549894290302,381000
2007-07-11,19.448169708251953,19.646503909384325,18.983499155586962,19.19883497515973,244500
2007-07-12,19.26683807373047,19.731508701397722,19.21583753353865,19.731508701397722,57400
2007-07-13,18.955167770385742,19.36316990233799,18.870166155318554,19.323503058421533,64300
2007-07-16,18.411161422729492,19.04583301592555,18.24682613825175,18.87016403993065,159300
2007-07-17,18.433828353881836,18.694498959593112,18.38849574528911,18.42249466131345,68000
2007-07-18,18.133495330810547,18.479165431423098,18.025827399648506,18.41683119535446,170800
2007-07-19,18.133495330810547,18.569832821609907,18.088161635717142,18.133495330810547,433100
